,0,1,2,3,4,5,6,7,8,9
2088,0.010917478241026402,0.0005033909110352397,0.0070840721018612385,0.044098567217588425,0.03303978219628334,0.13038791716098785,0.0004039661434944719,0.7708705067634583,0.0008665629429742694,0.0018278390634804964
2089,2.82281803265505e-06,5.0300168474848306e-09,2.8139467758592218e-05,6.671435403404757e-05,4.8078377403726336e-06,0.001013432047329843,1.505612772234599e-07,0.9988837838172913,1.1957647316762632e-08,1.0648957271541803e-07
2090,0.11599379777908325,0.0018564061028882861,0.43630269169807434,0.17352674901485443,0.11997116357088089,0.0224576648324728,0.0013584860134869814,0.08539559692144394,0.03685465827584267,0.006282794289290905
2091,0.1128305196762085,0.013392265886068344,0.20986458659172058,0.23555567860603333,0.03417709842324257,0.18668964505195618,0.00398534769192338,0.17383362352848053,0.010388951748609543,0.019282342866063118
2092,0.014836519956588745,0.7982134819030762,0.015086434781551361,0.01166501920670271,0.005096264183521271,0.033689212054014206,0.02416720986366272,0.004982949700206518,0.054272688925266266,0.0379902645945549
2093,2.211826176790055e-05,0.0007412396953441203,0.0026975565124303102,0.00017148494953289628,0.00025944990920834243,0.00046435941476374865,0.9956091046333313,3.950780865125125e-06,1.906221541503328e-06,2.8776621547876857e-05
2094,0.009052942506968975,0.0007035551243461668,0.030942410230636597,0.2663952708244324,0.01483322773128748,0.6084835529327393,0.00751340389251709,0.05318606644868851,0.003740401938557625,0.005149187985807657
2095,0.00012431276263669133,1.1269178656903023e-07,0.002185493241995573,0.003700172295793891,0.010443366132676601,0.009127031080424786,6.37965285932296e-07,0.974418044090271,6.322717354123597e-07,1.695894269460041e-07
2096,0.07207357883453369,0.029985133558511734,0.12385990470647812,0.0928221121430397,0.06392015516757965,0.034624867141246796,0.050094012171030045,0.023044943809509277,0.4452838599681854,0.06429146230220795
2097,0.1283571720123291,0.020071420818567276,0.2046148180961609,0.05192022770643234,0.06651507318019867,0.015868045389652252,0.008901000022888184,0.02458219788968563,0.45722419023513794,0.021945776417851448
2098,0.09858731180429459,0.0966300442814827,0.014868789352476597,0.005575135350227356,0.012541519477963448,0.008429105393588543,0.004425635561347008,0.016709113493561745,0.061212748289108276,0.6810206174850464
2099,0.011124501936137676,0.8665382266044617,0.002660813508555293,0.00433476734906435,0.0002725818776525557,0.02380007691681385,0.006169390399008989,0.0006025627953931689,0.029490666463971138,0.055006396025419235
2100,0.003246553707867861,0.0009933736873790622,0.16725477576255798,0.17618300020694733,0.08630488067865372,0.15837334096431732,0.3690527081489563,0.03395214304327965,0.0029824471566826105,0.0016567973652854562
2101,0.0001408086100127548,0.0005177807761356235,0.03690005838871002,0.033612675964832306,0.13745540380477905,0.03965185582637787,0.7454187273979187,0.00564203504472971,9.972335647034924e-06,0.0006506722420454025
2102,0.26472151279449463,0.025964634492993355,0.06260982900857925,0.021223263815045357,0.0501861646771431,0.00849000085145235,0.0046922494657337666,0.016551002860069275,0.4484645426273346,0.09709687530994415
2103,0.009364142082631588,0.5999581217765808,0.0005766255198977888,0.0021681340876966715,3.830580317298882e-05,0.002282056026160717,0.0003585146914701909,0.00010078519699163735,0.1181359738111496,0.26701730489730835
2104,0.022481119260191917,0.017209824174642563,0.13768155872821808,0.1826411783695221,0.13054290413856506,0.19219684600830078,0.11071676015853882,0.14773760735988617,0.019560376182198524,0.03923174366354942
2105,0.015805596485733986,0.008249755948781967,0.06808708608150482,0.31561213731765747,0.07748996466398239,0.3008080720901489,0.06150728091597557,0.12114476412534714,0.007721239700913429,0.02357405051589012
2106,0.011224334128201008,0.000474606262287125,0.08431319892406464,0.2737686038017273,0.01656295359134674,0.5372582674026489,0.005325020756572485,0.06097656115889549,0.00925915315747261,0.0008372373995371163
2107,0.049025099724531174,0.010578102432191372,0.07993143051862717,0.29267483949661255,0.09979987144470215,0.2267691045999527,0.08871425688266754,0.07888133823871613,0.03891132026910782,0.03471458703279495
2108,0.011235696263611317,0.0018685415852814913,0.11020097881555557,0.25020936131477356,0.07954329252243042,0.40445926785469055,0.04291730374097824,0.08569982647895813,0.005333676468580961,0.008532090112566948
2109,0.6354365348815918,0.006424254737794399,0.003050775732845068,0.0004813432751689106,0.00467104883864522,1.2334367056610063e-05,2.54117867370951e-06,0.0003615199530031532,0.3338681161403656,0.015691520646214485
2110,0.1693555861711502,0.09321004152297974,0.08576652407646179,0.06382060050964355,0.2350514978170395,0.029716167598962784,0.033947233110666275,0.0452021062374115,0.16657410562038422,0.07735622674226761
2111,0.020645782351493835,0.30703306198120117,0.009130451828241348,0.010120010934770107,0.007103388663381338,0.022344844415783882,0.02985161542892456,0.009230444207787514,0.016864903271198273,0.5676755309104919
2112,0.01829342357814312,0.5448921918869019,0.002540868241339922,0.0005788866546936333,0.00044462684309110045,0.0008658668957650661,0.0010118279606103897,0.0004513596068136394,0.05086906626820564,0.3800519108772278
2113,0.5476198196411133,0.018854638561606407,0.000217103588511236,8.348738629138097e-05,0.0015930641675367951,2.6448487915331498e-06,2.5560957510606386e-06,8.222784526878968e-05,0.23852035403251648,0.19302403926849365
2114,0.12102694064378738,0.030472619459033012,0.15206724405288696,0.18384772539138794,0.12966176867485046,0.09199486672878265,0.027684705331921577,0.11242889612913132,0.09867694973945618,0.05213829502463341
2115,0.004192554857581854,0.0005679457681253552,0.0873073935508728,0.348811537027359,0.061031997203826904,0.4019474983215332,0.0464671365916729,0.044026006013154984,0.0034010973758995533,0.0022467768285423517
2116,0.26092636585235596,0.06943177431821823,0.01524406298995018,0.009372014552354813,0.013834604993462563,0.00335812964476645,0.0015017346013337374,0.0065215276554226875,0.2893042266368866,0.33050552010536194
2117,0.04302443936467171,0.05191434919834137,0.037957485765218735,0.07312525063753128,0.113397017121315,0.1092957928776741,0.01760784164071083,0.3989650011062622,0.03286079317331314,0.12185205519199371
2118,0.1476098597049713,0.06511667370796204,0.055979955941438675,0.016997776925563812,0.02710328996181488,0.0060010929591953754,0.008373831398785114,0.005316482856869698,0.6458551287651062,0.021645918488502502
2119,0.0006531770923174918,0.0002724538207985461,0.03962516784667969,0.0054986318573355675,0.0008152385125868022,0.009320283308625221,0.9432523250579834,0.00028565170941874385,0.00021363658015616238,6.336520164040849e-05
2120,0.10260868072509766,0.03230048343539238,0.13831911981105804,0.11763053387403488,0.188790962100029,0.05801403895020485,0.048045508563518524,0.050318971276283264,0.22879308462142944,0.03517867624759674
2121,0.011264652945101261,0.005416972562670708,0.10961411148309708,0.13276195526123047,0.25440514087677,0.18592455983161926,0.189041405916214,0.0950232744216919,0.004355647601187229,0.012192287482321262
2122,0.9805388450622559,1.214271492244734e-06,0.01090249978005886,0.00011922115663764998,0.006281582172960043,2.0373558982100803e-06,2.2184512999956496e-06,1.6602991308900528e-05,0.0021345354616642,1.211231051456707e-06
2123,0.12328794598579407,0.09721459448337555,0.06743284314870834,0.08716700971126556,0.15248741209506989,0.09423810243606567,0.0797138512134552,0.09563534706830978,0.09272756427526474,0.11009528487920761
2124,0.611070454120636,0.0067891343496739864,0.005051146261394024,0.002088210079818964,0.012358435429632664,4.8939600674202666e-05,3.457305865595117e-05,0.0006805066950619221,0.3558163344860077,0.006062324158847332
2125,0.10489623248577118,0.1439484804868698,0.05314147099852562,0.06135059893131256,0.08863311260938644,0.06311888992786407,0.030044611543416977,0.11232402920722961,0.07227429747581482,0.2702682912349701
2126,0.036947671324014664,0.1748252660036087,0.019155209884047508,0.008112004958093166,0.003969488199800253,0.014737362042069435,0.007787806447595358,0.004097896162420511,0.07106398791074753,0.6593032479286194
2127,0.021986503154039383,0.0072641209699213505,0.12264715880155563,0.218258336186409,0.1375616490840912,0.23420631885528564,0.05416721850633621,0.17582140862941742,0.015865331515669823,0.01222193706780672
2128,0.0002735317393671721,0.0005233476986177266,0.032855406403541565,0.0033540313597768545,0.0843195766210556,0.0027957779821008444,0.8747061491012573,0.000919688434805721,4.488587819651002e-06,0.0002479327959008515
2129,0.20450356602668762,0.051117848604917526,0.06365714967250824,0.044026948511600494,0.06691671162843704,0.02326088584959507,0.02593127079308033,0.035456620156764984,0.22451235353946686,0.260616660118103
2130,0.372341126203537,0.004930117633193731,0.1702931970357895,0.028210828080773354,0.06200454756617546,0.008844180032610893,0.004443358164280653,0.014360464178025723,0.3181493580341339,0.016422836109995842
2131,0.03838753700256348,0.03706908971071243,0.0693647637963295,0.18907107412815094,0.04804108291864395,0.2420804351568222,0.014456543140113354,0.2270781695842743,0.02356276847422123,0.11088854819536209
2132,0.006590721197426319,0.004567669238895178,0.7359685897827148,0.07209667563438416,0.0005348806153051555,0.02321457490324974,0.1426641196012497,0.008012335747480392,0.00048221892211586237,0.005868226755410433
2133,0.01457306370139122,0.09661480039358139,0.033157359808683395,0.15785451233386993,0.004099974874407053,0.2315855473279953,0.2807944715023041,0.019019342958927155,0.02417065016925335,0.1381302922964096
2134,0.17279759049415588,0.009764384478330612,0.12560509145259857,0.22985699772834778,0.1383814811706543,0.12642724812030792,0.05006556957960129,0.07751218974590302,0.05260172486305237,0.01698770374059677
2135,0.02203691191971302,0.0023702792823314667,9.390353079652414e-05,8.690239496900176e-07,3.3027856716216775e-06,1.741343780281568e-08,8.977190191217232e-08,3.0732685729617515e-08,0.975399911403656,9.482341556577012e-05
2136,0.02251538820564747,0.04972817003726959,0.006461373995989561,0.043367691338062286,0.021727394312620163,0.04293237254023552,0.015356099233031273,0.06542441248893738,0.003636097302660346,0.7288510799407959
2137,0.013495266437530518,0.0006769467145204544,0.406169593334198,0.0410752072930336,0.4483620226383209,0.029447466135025024,0.0200075414031744,0.034966569393873215,0.005477432627230883,0.00032194150844588876
2138,6.67005151626654e-05,0.0002192097599618137,0.025169270113110542,0.004652250092476606,0.0514240600168705,0.00738351047039032,0.9104212522506714,0.0005700164474546909,1.570624704072543e-06,9.215755562763661e-05
2139,0.05106322839856148,0.15143433213233948,0.022176461294293404,0.007199627347290516,0.0023847620468586683,0.018440183252096176,0.0392533577978611,0.00047764560440555215,0.7050510048866272,0.002519358415156603
2140,0.0008968241163529456,0.0004042037180624902,7.465451972166193e-07,1.9165445053204166e-07,1.7870968349598115e-06,1.8281674840636697e-07,1.6809798353278893e-06,3.852751433441881e-06,5.281356152408989e-06,0.9986851811408997
2141,0.030352428555488586,0.010284188203513622,0.11930724233388901,0.13244220614433289,0.1047092080116272,0.21857209503650665,0.019361287355422974,0.32576799392700195,0.01995072141289711,0.01925262250006199
2142,0.07762511074542999,0.14746122062206268,0.03306957706809044,0.07621532678604126,0.043626781553030014,0.08753412216901779,0.06000802665948868,0.0697338804602623,0.05672687664628029,0.34799912571907043
2143,0.0026562020648270845,0.01447080448269844,0.000245193688897416,1.0401751751487609e-05,0.000121599696285557,4.684264786192216e-05,6.442431913455948e-05,0.00021949820802547038,0.00033965453621931374,0.9818253517150879
2144,0.08611055463552475,0.0005305903614498675,0.26446473598480225,0.27805349230766296,0.025470055639743805,0.26331838965415955,0.0035135543439537287,0.060446206480264664,0.01672547310590744,0.0013670038897544146
2145,0.025984205305576324,0.0009424358722753823,0.3050754964351654,0.10072007775306702,0.4029849171638489,0.04451858252286911,0.005860424134880304,0.10297421365976334,0.009959455579519272,0.0009801886044442654
2146,0.03355974331498146,0.006811419036239386,0.2044769525527954,0.14078561961650848,0.23577207326889038,0.17239965498447418,0.1226089596748352,0.06519649177789688,0.012572497129440308,0.005816609598696232
2147,0.026328301057219505,0.0025883479975163937,0.06396444886922836,0.2718219757080078,0.03675910457968712,0.4552393853664398,0.004190495237708092,0.1164846196770668,0.01884142868220806,0.0037819542922079563
2148,0.03058127872645855,0.14846071600914001,0.0032215819228440523,0.0013632610207423568,0.0019931914284825325,0.0010715735843405128,0.004025119356811047,0.0016254509100690484,0.006760136224329472,0.8008975982666016
2149,0.00010719115380197763,2.3578502805321477e-05,0.038900263607501984,0.0009592302376404405,0.00023985776351764798,0.002158223884180188,0.9574974179267883,8.964992593973875e-05,1.0597188520478085e-05,1.4053153790882789e-05
2150,0.0011341598583385348,0.012547949329018593,1.656319545872975e-05,9.714011639516684e-07,2.193953150708694e-05,2.890980567826773e-06,1.2132300071243662e-05,1.3041953025094699e-05,7.277797703864053e-05,0.9861775636672974
2151,0.01708938553929329,0.0031752807553857565,0.24305087327957153,0.17540313303470612,0.042711541056632996,0.3321993052959442,0.007896698080003262,0.15917520225048065,0.010861794464290142,0.008436769247055054
2152,0.1299022138118744,0.027176354080438614,0.09444207698106766,0.08017538487911224,0.14897160232067108,0.05483253300189972,0.015084103681147099,0.2055945098400116,0.1075751930475235,0.13624601066112518
2153,0.11274679005146027,0.01654202863574028,0.02310924418270588,0.002063356339931488,0.0053197965025901794,0.00027316383784636855,0.0024406365118920803,0.0003401647845748812,0.8182811141014099,0.01888364925980568
2154,0.010567006655037403,0.003740091109648347,0.10996365547180176,0.1521914154291153,0.04310931637883186,0.415280818939209,0.005844059865921736,0.2392028421163559,0.009522835724055767,0.010577885434031487
2155,0.11419589072465897,0.002104571321979165,0.007188561838120222,0.00013652164489030838,0.0007785778725519776,1.094591698347358e-05,2.210103048128076e-05,3.1052481062943116e-05,0.8726193904876709,0.0029124380089342594
2156,0.10639483481645584,0.027240930125117302,0.009369640611112118,0.0019290957134217024,0.0020345204975456,0.0002093142829835415,0.0009370301268063486,0.0002952883078251034,0.798583984375,0.0530054047703743
