,0,1,2,3,4,5,6,7,8,9
821,0.03137751668691635,0.00016482098726555705,0.6669743657112122,0.032442159950733185,0.14415353536605835,0.07851973176002502,0.0017419470241293311,0.04219389334321022,0.0023635798133909702,6.838481203885749e-05
822,0.34083065390586853,0.13281573355197906,0.15676891803741455,0.023792894557118416,0.09616303443908691,0.01739722117781639,0.012343468144536018,0.08830662816762924,0.07021861523389816,0.06136282905936241
823,0.015744827687740326,0.0036923824809491634,0.0005225412314757705,0.00013677049719262868,9.052684617927298e-05,1.8322003597859293e-05,0.00012169677938800305,3.0284258173196577e-05,0.9787634015083313,0.0008791677537374198
824,0.0017173014348372817,0.0005464606219902635,0.03408501669764519,0.09771237522363663,0.16758577525615692,0.1835290640592575,0.042840469628572464,0.4706086218357086,9.682273957878351e-05,0.0012781558325514197
825,0.03336379677057266,0.023211060091853142,0.06926616281270981,0.21560531854629517,0.06378241628408432,0.13611258566379547,0.29968228936195374,0.07121603935956955,0.01636662147939205,0.07139374315738678
826,0.03826120123267174,0.0038777149748057127,0.10904400050640106,0.2063313126564026,0.1737629920244217,0.32433900237083435,0.03520713374018669,0.07986524701118469,0.021126169711351395,0.0081852488219738
827,1.0344688234908972e-05,0.0001528483408037573,0.0005055654910393059,0.0022796555422246456,0.002688417909666896,0.0007889911066740751,0.9935330152511597,2.5133529561571777e-05,2.682556669242331e-06,1.3272243450046517e-05
828,0.003929643426090479,0.00010670045594451949,0.046634241938591,0.10626950114965439,0.2319749891757965,0.26041603088378906,0.024873418733477592,0.3252043128013611,0.00021333509357646108,0.0003778565733227879
829,0.1350191980600357,0.052787311375141144,0.08816884458065033,0.12563548982143402,0.08570101857185364,0.20857036113739014,0.04576811194419861,0.0836414098739624,0.12558314204216003,0.049125030636787415
830,0.35491514205932617,0.2959038019180298,0.013731191866099834,0.004652595147490501,0.025377964600920677,0.002690946450456977,0.0029613713268190622,0.026050487533211708,0.0731934979557991,0.2005229890346527
831,0.0015965303173288703,0.0010165157727897167,0.03406241536140442,0.19786646962165833,0.031077677384018898,0.17814606428146362,0.4591323137283325,0.09397950768470764,7.621923577971756e-05,0.0030462134163826704
832,0.05615899711847305,0.0006482118042185903,0.7633159756660461,0.06810622662305832,0.0622272714972496,0.015855904668569565,0.017798705026507378,0.007838304154574871,0.007845771498978138,0.00020469515584409237
833,0.008086614310741425,0.00032905934494920075,0.05722005292773247,0.1349542886018753,0.003287491388618946,0.10016398876905441,0.001177530037239194,0.6940513849258423,0.0004989289445802569,0.00023069522285368294
834,8.951307972893119e-05,3.800242254214936e-08,0.3454543948173523,0.0006323441630229354,0.6471731662750244,0.0015710836742073298,0.0046964590437710285,0.0003816528187599033,1.382117829962226e-06,4.931213659631339e-09
835,0.0018285536207258701,0.0001270132343051955,0.0399857833981514,0.6808183789253235,0.09760857373476028,0.129562646150589,0.029715200886130333,0.01197084505110979,0.007831510156393051,0.0005514870281331241
836,0.19246138632297516,0.0990581065416336,0.06084723025560379,0.032573800534009933,0.03239474073052406,0.01542226318269968,0.01091725192964077,0.03968828171491623,0.23011159896850586,0.2865253686904907
837,0.005816531367599964,1.7161958112410503e-06,0.29192614555358887,0.04049324616789818,0.12782298028469086,0.47255924344062805,0.00019837224681396037,0.06111660599708557,6.412570655811578e-05,1.0375061947343056e-06
838,0.024138597771525383,0.015793688595294952,0.02560831420123577,0.24539370834827423,0.01900499314069748,0.19998475909233093,0.04827238246798515,0.1994144171476364,0.002634506905451417,0.21975460648536682
839,0.06595636904239655,0.00037078247987665236,0.7246907353401184,0.14039307832717896,0.013241634704172611,0.01749727502465248,0.00998015608638525,0.024068661034107208,0.0036950199864804745,0.0001062911469489336
840,1.4867516995309416e-07,1.2618926348295645e-08,4.328551312937634e-06,4.881538188783452e-05,4.196176178083988e-06,0.003355875378474593,2.736059823149617e-09,0.9965729713439941,5.841496730774054e-10,1.3629923159896862e-05
841,0.2319352626800537,0.1056947410106659,0.10900212079286575,0.04841632768511772,0.058536872267723083,0.016299741342663765,0.02262072265148163,0.03637776896357536,0.25208932161331177,0.11902713030576706
842,0.0011560623534023762,0.00011236342106712982,0.023316048085689545,0.04885147511959076,0.026259921491146088,0.3053138256072998,0.00046494085108861327,0.5925396084785461,4.052697477163747e-05,0.001945322728715837
843,0.003604266559705138,0.00041096474160440266,0.06601625680923462,0.008144916035234928,0.0317094624042511,0.001958252163603902,0.88564133644104,0.00020301337644923478,0.002089752582833171,0.00022177875507622957
844,0.008391661569476128,3.270305023761466e-05,0.7267837524414062,0.00046072975965216756,0.24374593794345856,0.0027814311906695366,0.0003392051439732313,0.01739950105547905,6.417141412384808e-05,9.221490131494647e-07
845,0.03492564707994461,0.07165469229221344,0.0436408668756485,0.29002827405929565,0.0569491907954216,0.14581340551376343,0.08711151778697968,0.13642284274101257,0.005187210161238909,0.12826630473136902
846,0.0042404537089169025,0.0008182075689546764,0.04850168526172638,0.12144162505865097,0.050831541419029236,0.10261078178882599,0.04238598793745041,0.6258986592292786,0.0015908427303656936,0.0016802205936983228
847,0.04795030131936073,0.011449947953224182,0.015429395250976086,0.01780654303729534,0.06537631154060364,0.024383030831813812,0.0019513587467372417,0.7801316380500793,0.005203955806791782,0.03031749650835991
848,0.02053329534828663,0.0020651225931942463,0.20810683071613312,0.2465815544128418,0.19006210565567017,0.07797016203403473,0.20615634322166443,0.014788574539124966,0.0295065026730299,0.004229536280035973
849,0.0013510523131117225,7.632514098077081e-06,0.3201506733894348,0.015197234228253365,0.4629753530025482,0.006099937949329615,0.19304277002811432,0.0007478890474885702,0.0004196499940007925,7.799464583513327e-06
850,0.0015370110049843788,0.00032125230063684285,0.04884452372789383,0.22676825523376465,0.09012248367071152,0.3285473883152008,0.14379020035266876,0.15823107957839966,0.00014367065159603953,0.0016941362991929054
851,0.00475691631436348,0.0034791044890880585,0.013062508776783943,0.21853335201740265,0.013028432615101337,0.20990921556949615,0.15731114149093628,0.2505951523780823,0.00029521173564717174,0.12902899086475372
852,0.13740473985671997,0.048296570777893066,0.10178083181381226,0.0833507552742958,0.11733214557170868,0.03905055299401283,0.05046936124563217,0.03958508372306824,0.3095439672470093,0.0731860101222992
853,0.16900594532489777,0.27293187379837036,0.03550877049565315,0.025379754602909088,0.05766969919204712,0.021805115044116974,0.015664080157876015,0.03558865562081337,0.23388120532035828,0.1325649470090866
854,0.9274479150772095,0.0009518205188214779,0.032667361199855804,0.0040890430100262165,0.0042832824401557446,0.0015903437742963433,0.002415867056697607,0.0005752937286160886,0.024075372144579887,0.0019035738660022616
855,0.0007865424267947674,1.1214803635084536e-05,0.0009095916757360101,0.00047827570233494043,6.066310015739873e-05,0.0013357767602428794,1.890825956252229e-06,0.989128053188324,1.1758125765481964e-05,0.007276181131601334
856,0.0006405881722457707,0.000190308055607602,0.002098318887874484,0.014377239160239697,0.006645179353654385,0.067637138068676,9.126831719186157e-05,0.9041180610656738,1.0499074051040225e-05,0.004191451705992222
857,0.28548064827919006,0.0245518796145916,0.1580933928489685,0.06164504215121269,0.05927839130163193,0.034710075706243515,0.032099977135658264,0.018570633605122566,0.2941255271434784,0.031444475054740906
858,1.807555216615242e-09,1.381693289512556e-13,6.174562258820515e-06,3.139110660299593e-08,0.010277502238750458,2.1832453057868406e-05,1.4553182658971764e-08,0.9896944761276245,1.6914577741848863e-15,2.5062209049069896e-14
859,0.057090260088443756,0.029617181047797203,0.1088566705584526,0.16000883281230927,0.13656958937644958,0.13948380947113037,0.13237527012825012,0.09144414216279984,0.08067058771848679,0.06388363242149353
860,0.00022871277178637683,5.933084139542188e-07,0.1900172233581543,0.0007074510212987661,0.7926718592643738,0.00462937168776989,0.008095680736005306,0.0036402461118996143,8.72530017659301e-06,1.4647396540112823e-07
861,0.0002742081705946475,0.0007200163672678173,0.007364045828580856,0.015615405514836311,0.014056733809411526,0.0036057548131793737,0.9578362107276917,6.987691449467093e-05,0.00025940765044651926,0.0001984088303288445
862,0.0007260486017912626,0.00017677458527032286,0.07468285411596298,0.1021919697523117,0.12969009578227997,0.2313317358493805,0.3311665952205658,0.12972494959831238,5.269509711069986e-05,0.00025629354058764875
863,0.08809515088796616,0.036003902554512024,0.07059691101312637,0.29406076669692993,0.04546668007969856,0.13922767341136932,0.11204115301370621,0.08746250718832016,0.07185130566358566,0.055194027721881866
864,0.9694371819496155,0.00020455667981877923,0.011798235587775707,0.0008975639939308167,0.00047619559336453676,0.00028169548022560775,0.0002739628835115582,0.00013532432785723358,0.016194254159927368,0.00030089050414972007
865,0.05010577663779259,0.556085467338562,0.0019128494895994663,0.00388509058393538,0.014804413542151451,0.0020668338984251022,0.0033460066188126802,0.007085259072482586,0.018352298066020012,0.34235602617263794
866,0.006538307294249535,0.006935831159353256,0.03552262485027313,0.630425751209259,0.03087366372346878,0.15974389016628265,0.09644906967878342,0.026378415524959564,0.0007367960060946643,0.006395585834980011
867,0.0041040461510419846,0.0017989231273531914,0.02590624801814556,0.677801251411438,0.015075377188622952,0.2345123142004013,0.001554581569507718,0.034995436668395996,0.0005155156250111759,0.003736194223165512
868,0.4473176598548889,0.09359642118215561,0.05940335616469383,0.023956183344125748,0.030477914959192276,0.013153535313904285,0.020123671740293503,0.020193127915263176,0.17665190994739532,0.11512625217437744
869,0.06748262047767639,0.23127712309360504,0.03320979326963425,0.030153730884194374,0.02654782496392727,0.04141584783792496,0.12066323310136795,0.12221036106348038,0.04190268740057945,0.28513675928115845
870,0.014278032816946507,0.005257041193544865,0.05826288461685181,0.4355485737323761,0.05652288347482681,0.22221647202968597,0.08399468660354614,0.1008487343788147,0.004605247639119625,0.018465464934706688
871,0.014059527777135372,0.9708927869796753,4.309370706323534e-05,2.6966154109686613e-06,6.531320104841143e-05,5.599287078439374e-07,1.6035648513934575e-05,7.536094199167565e-05,0.00045221549225971103,0.014392418786883354
872,0.07229544222354889,0.003111580852419138,0.15982717275619507,0.06486452370882034,0.4384838938713074,0.052289772778749466,0.030588872730731964,0.06903892755508423,0.10353158414363861,0.00596817908808589
873,0.23697617650032043,0.008419159799814224,0.1559426188468933,0.17063044011592865,0.03589162975549698,0.1261330246925354,0.045212965458631516,0.029670987278223038,0.1875680536031723,0.003554881550371647
874,0.004475853405892849,0.004289394244551659,0.00760349165648222,0.4156605303287506,0.014293467625975609,0.4372408390045166,0.004171809181571007,0.0787685438990593,1.5602274288539775e-05,0.03348047658801079
875,0.04061022400856018,0.028289536014199257,0.0004543909744825214,7.644377183169127e-05,0.00021256729087326676,2.3194852474262007e-05,0.00011546034511411563,7.000419282121584e-05,0.9283279180526733,0.0018202499486505985
876,0.016675103455781937,0.0008068903116509318,0.403988242149353,0.034851279109716415,0.36901843547821045,0.021494677290320396,0.127632737159729,0.018810320645570755,0.005974870640784502,0.0007475603488273919
877,0.008940912783145905,3.8124700949992985e-05,0.06206820532679558,0.21265779435634613,0.07150787860155106,0.5105085372924805,0.00409027561545372,0.12757092714309692,0.0015314933843910694,0.0010858452878892422
878,0.0970684066414833,0.010289250873029232,0.23088373243808746,0.1574588119983673,0.1483020931482315,0.0627092570066452,0.15349508821964264,0.023340243846178055,0.10008212178945541,0.016370920464396477
879,9.384014992974699e-05,2.0906393274344737e-06,0.006468326319009066,0.0006078015430830419,0.11172951757907867,0.005473647266626358,0.0002996206749230623,0.875324010848999,9.02416132930739e-08,1.1100485153292539e-06
880,0.14603769779205322,0.018505888059735298,0.0013786510098725557,0.00017999313422478735,0.00018036669644061476,2.528272852941882e-05,0.00017338433826807886,5.862935722689144e-05,0.8282791972160339,0.005180846434086561
881,0.09204202890396118,0.011665367521345615,0.0954238697886467,0.2846786379814148,0.06451822072267532,0.12128119170665741,0.042843759059906006,0.028758399188518524,0.24055945873260498,0.01822906918823719
882,0.3295438885688782,0.11604562401771545,0.2872188985347748,0.03128302842378616,0.059202976524829865,0.019241701811552048,0.004269133321940899,0.06924444437026978,0.05187120661139488,0.032079171389341354
883,0.6612832546234131,0.0068090991117060184,0.21128877997398376,0.02545095793902874,0.013775104656815529,0.016464099287986755,0.025690561160445213,0.006627650000154972,0.032340314239263535,0.00027018162654712796
884,0.04189537838101387,0.01725015603005886,0.05195070803165436,0.09134689718484879,0.08169181644916534,0.07167299091815948,0.041526734828948975,0.5482809543609619,0.004886508919298649,0.04949779435992241
885,0.41500774025917053,0.004424896091222763,0.3377564251422882,0.0273889247328043,0.038388941437006,0.012362868525087833,0.04007609188556671,0.005990433506667614,0.11562294512987137,0.0029806599486619234
886,0.05035841837525368,0.4733123183250427,0.01221468672156334,0.007186271715909243,0.009564386680722237,0.005788396578282118,0.014358732849359512,0.01582440733909607,0.03221041336655617,0.3791818916797638
887,0.11642839014530182,0.12126622349023819,0.0468817837536335,0.06536789238452911,0.06539160013198853,0.035635486245155334,0.057779647409915924,0.04235149174928665,0.29890507459640503,0.14999237656593323
888,0.13636749982833862,0.08662734925746918,0.07236828655004501,0.132017582654953,0.06855246424674988,0.22876760363578796,0.04626468941569328,0.07360439002513885,0.10888735204935074,0.04654279723763466
