,0,1,2,3,4,5,6,7,8,9
1006,0.0004492111620493233,0.7600113749504089,0.0003759303072001785,0.0006655681063421071,0.00010885651136050001,0.0003244685067329556,0.0014369698474183679,6.1324069974944e-05,0.002477331319823861,0.23408904671669006
1007,0.13047151267528534,0.22772134840488434,0.06718631088733673,0.059679653495550156,0.03641490638256073,0.036446426063776016,0.02441251091659069,0.04969856142997742,0.21819844841957092,0.14977030456066132
1008,0.04144728183746338,0.015879787504673004,0.09533323347568512,0.36093956232070923,0.05784941464662552,0.10503371059894562,0.14340181648731232,0.0544169619679451,0.05517341196537018,0.07052487134933472
1009,0.005683265160769224,0.08424876630306244,0.022058561444282532,0.16327886283397675,0.012803135439753532,0.026898201555013657,0.5784303545951843,0.003970978315919638,0.009477466344833374,0.09315047413110733
1010,0.9969466328620911,2.479765134921763e-05,0.002215819200500846,0.00010364587069489062,0.00030498416163027287,4.0729912143433467e-05,6.967172794247745e-07,1.5125026038731448e-05,0.00033249653642997146,1.5093743058969267e-05
1011,0.3812316358089447,0.11309326440095901,0.00365816755220294,0.0016739583807066083,0.016833661124110222,0.0002461765834596008,0.0006226503755897284,0.001047313679009676,0.43943101167678833,0.04216215759515762
1012,0.016393307596445084,0.017342889681458473,0.07907022535800934,0.16670629382133484,0.291632741689682,0.18449470400810242,0.12099239230155945,0.10704193264245987,0.004156281240284443,0.012169175781309605
1013,0.004841257352381945,0.9377995133399963,1.5225145034492016e-05,7.021980763965985e-06,0.00014493206981569529,8.391864980694663e-07,2.3457307179342024e-05,6.298978405538946e-06,0.0008500228868797421,0.05631139501929283
1014,0.009718512184917927,0.0014276413712650537,0.10436983406543732,0.36539918184280396,0.1156686320900917,0.17080774903297424,0.16206105053424835,0.06400197744369507,0.002835130551829934,0.0037102382630109787
1015,0.00033167473156936467,0.00011427782737882808,0.0614691860973835,0.0341527983546257,0.02596350573003292,0.002148832194507122,0.875582218170166,0.00012894572864752263,4.771265957970172e-05,6.084630877012387e-05
1016,0.002742737764492631,0.909873902797699,0.00022443095804192126,0.0001120144224842079,0.0004709583008661866,0.000209224977879785,3.0876053642714396e-05,0.00025303431903012097,0.004495297558605671,0.08158748596906662
1017,0.005257179029285908,0.010657561011612415,0.03845598176121712,0.22664774954319,0.022045493125915527,0.02222018875181675,0.6479731798171997,0.002422719495370984,0.009396160952746868,0.014923784881830215
1018,0.5656612515449524,0.059062231332063675,0.08017867058515549,0.02028696797788143,0.025887571275234222,0.00689696567133069,0.0030693109147250652,0.010611897334456444,0.1726805567741394,0.05566449835896492
1019,0.9976593255996704,0.0002189106890000403,0.00015985863865353167,0.00010294972162228078,0.0014496551593765616,2.5204217308782972e-05,6.022141718631246e-08,0.00012213764421176165,0.00023847549164202064,2.3453894755220972e-05
1020,0.007714265491813421,0.8583006262779236,0.002920787548646331,0.0002272727433592081,8.849819278111681e-05,5.852698814123869e-05,0.0001120319138863124,0.0005363261443562806,0.006658873986452818,0.12338278442621231
1021,0.24043866991996765,0.17276860773563385,0.08426917344331741,0.07144902646541595,0.07414928823709488,0.040783852338790894,0.0182061567902565,0.05949027091264725,0.10990532487630844,0.12853963673114777
1022,0.9223054647445679,0.004034560173749924,0.027876628562808037,0.00356884952634573,0.0049788132309913635,0.001112668076530099,0.00013157937792129815,0.0007184939458966255,0.028983784839510918,0.006289081647992134
1023,0.7711995840072632,0.05324959009885788,0.029748912900686264,0.00941385142505169,0.02067873440682888,0.004308728035539389,0.0024459518026560545,0.007181069813668728,0.0850844606757164,0.016689151525497437
1024,0.02552216686308384,0.0049872733652591705,0.11624357104301453,0.3305099904537201,0.13885913789272308,0.1565498411655426,0.1117991954088211,0.09743878990411758,0.007525746710598469,0.010564344935119152
1025,6.155419396236539e-05,1.640289519855287e-05,0.13534113764762878,0.09663020819425583,0.002042188309133053,0.7405943870544434,0.0007644845172762871,0.024500785395503044,3.937057044822723e-05,9.454704922973178e-06
1026,0.07273569703102112,0.07769375294446945,0.05264195427298546,0.08445142209529877,0.15539386868476868,0.05522211268544197,0.06594809144735336,0.34265705943107605,0.0260273776948452,0.06722874939441681
1027,0.40423333644866943,0.1067872941493988,0.07585546374320984,0.0293046273291111,0.10492495447397232,0.009061687625944614,0.017413238063454628,0.03418327122926712,0.10222402215003967,0.11601211875677109
1028,0.04168623313307762,0.01682421937584877,0.09644406288862228,0.21277347207069397,0.09339775890111923,0.04247334972023964,0.3906787931919098,0.014682232402265072,0.06690063327550888,0.024139270186424255
1029,9.202018554788083e-05,0.0006206735270097852,0.003774760290980339,0.01270117238163948,0.003109346143901348,0.00029774304130114615,0.9791314601898193,2.4055685571511276e-05,3.112385002168594e-06,0.00024566581123508513
1030,0.00027900756685994565,2.061293889710214e-05,0.014727532863616943,0.9152857661247253,0.0018321162788197398,0.03576944023370743,0.0217256098985672,0.009584713727235794,0.00017150594794657081,0.0006036341655999422
1031,0.09623081237077713,0.030884018167853355,0.07556765526533127,0.11049818247556686,0.028381692245602608,0.24738365411758423,0.006670069880783558,0.033674854785203934,0.35132092237472534,0.01938805542886257
1032,0.024550609290599823,0.0016687087481841445,0.11573074758052826,0.35636600852012634,0.12213829904794693,0.18479597568511963,0.0408337228000164,0.14325879514217377,0.005894106347113848,0.004763040691614151
1033,0.062295570969581604,0.0018669306300580502,0.2174266129732132,0.5271593332290649,0.009591558948159218,0.028257280588150024,0.02187739871442318,0.05589713528752327,0.0499722957611084,0.025655854493379593
1034,0.0008356987382285297,0.00010922035289695486,0.11336153000593185,0.3468420207500458,0.040729671716690063,0.41492000222206116,0.04271482303738594,0.040116339921951294,0.00018410109623800963,0.0001865718513727188
1035,0.041692089289426804,0.5297512412071228,0.05264865607023239,0.05106186866760254,0.03845704346895218,0.043562207370996475,0.0199339110404253,0.04398612678050995,0.059207733720541,0.11969906836748123
1036,0.00027914688689634204,5.089791557111312e-06,0.21787774562835693,0.19863879680633545,0.23410072922706604,0.19209566712379456,0.13521593809127808,0.0217635165899992,7.014841230557067e-06,1.6300586139550433e-05
1037,0.0004748692153953016,0.0017181442817673087,0.0021137376315891743,0.0025544778909534216,0.0010759083088487387,0.004334060475230217,1.957039967237506e-05,0.986578643321991,3.065411146963015e-05,0.0010999883525073528
1038,0.004588085692375898,6.213669507815212e-07,0.9491004347801208,0.01609880104660988,0.0018655195599421859,0.003456489648669958,0.013414567336440086,0.002373300725594163,0.009083292447030544,1.8922648450825363e-05
1039,0.007699578069150448,0.000649067631457001,0.27347835898399353,0.11334921419620514,0.23971550166606903,0.12337584793567657,0.15784813463687897,0.08099820464849472,0.0020963801071047783,0.0007897050818428397
1040,0.0009053232497535646,1.894026091520118e-08,0.2091577649116516,0.5711379051208496,0.0015329126035794616,0.14331981539726257,2.661077814991586e-05,0.07391104847192764,6.585768915101653e-06,2.0241507172613638e-06
1041,0.0009102635085582733,0.00045638246228918433,0.10339317470788956,0.20183248817920685,0.0093302046880126,0.5423995852470398,0.0014091465855017304,0.1397445797920227,0.0002954851952381432,0.00022868410451337695
1042,0.0033858572132885456,0.00025988256675191224,0.14480777084827423,0.19013285636901855,0.18985317647457123,0.24912671744823456,0.17178571224212646,0.04963808134198189,0.0005246606306172907,0.00048534770030528307
1043,0.15787824988365173,0.011456135660409927,0.2608815133571625,0.06322671473026276,0.26479342579841614,0.04250473901629448,0.01029252726584673,0.11795102804899216,0.02422958053648472,0.046786125749349594
1044,0.12861233949661255,0.032639194279909134,0.0007151993922889233,0.0003502522886265069,0.0037457263097167015,2.004107227548957e-05,0.0004910561838187277,2.6556717784842476e-05,0.8257532119750977,0.007646339945495129
1045,0.00011361260840203613,9.536100151308347e-06,0.33628085255622864,0.32365238666534424,0.00804775021970272,0.22821073234081268,0.00047067817649804056,0.10319102555513382,1.7703354387776926e-05,5.767325546912616e-06
1046,0.0054246289655566216,0.00046224077232182026,0.22181932628154755,0.14870481193065643,0.2286354899406433,0.15808779001235962,0.20563843846321106,0.028822824358940125,0.0014581697760149837,0.0009463162859901786
1047,0.0511174239218235,0.7935836315155029,0.011260095052421093,0.0004719551943708211,0.002107529900968075,0.00031614277395419776,0.0007549543515779078,0.0022305315360426903,0.08738352358341217,0.050774186849594116
1048,0.003497386584058404,0.9511697888374329,0.00037600641371682286,1.385482755722478e-05,5.549253273784416e-06,4.834590072277933e-06,2.2173348952492233e-06,6.89951193635352e-05,0.006462768651545048,0.03839847818017006
1049,0.018217766657471657,0.9217599034309387,0.010127753019332886,0.0007017918396741152,0.0018508831271901727,0.0003643541713245213,0.0002246517688035965,0.0017450415762141347,0.0026275678537786007,0.04238022491335869
1050,0.1884954571723938,0.027335913851857185,0.05957254767417908,0.3097519874572754,0.06353643536567688,0.06999021768569946,0.05423701927065849,0.07065307348966599,0.05765734985470772,0.09877002984285355
1051,0.03832630440592766,0.022875532507896423,0.09409390389919281,0.24133998155593872,0.09207681566476822,0.12457885593175888,0.25440889596939087,0.09258141368627548,0.01108554471284151,0.028632761910557747
1052,0.171728253364563,0.20960815250873566,0.00639624148607254,0.005419664550572634,0.016253208741545677,0.003399117849767208,0.0030680326744914055,0.002370846224948764,0.5687896013259888,0.012966926209628582
1053,0.0006551141268573701,0.002144973026588559,0.0828981101512909,0.137195885181427,0.002289418363943696,0.7246164679527283,0.001306594000197947,0.046469345688819885,0.0018895557150244713,0.000534563441760838
1054,0.018092302605509758,0.8705961108207703,0.001708157011307776,0.0002569978532847017,0.0009291247115470469,0.0003275714407209307,0.0001112850004574284,0.000624405627604574,0.024352142587304115,0.08300190418958664
1055,0.16805994510650635,0.24847353994846344,0.14884524047374725,0.0724959671497345,0.04918090999126434,0.029292238876223564,0.011859557591378689,0.11521314829587936,0.04464929923415184,0.11193018406629562
1056,0.011979435570538044,0.0027525739278644323,0.02903190813958645,0.723495602607727,0.007251627277582884,0.06118117645382881,0.05861658602952957,0.045048803091049194,0.010870322585105896,0.049771979451179504
1057,0.1298583447933197,0.030332423746585846,0.11059018224477768,0.18993543088436127,0.04857996851205826,0.0834776759147644,0.02174246869981289,0.11899434030056,0.16484230756759644,0.1016468033194542
1058,0.044719938188791275,0.08209798485040665,0.06411057710647583,0.21733702719211578,0.05493123084306717,0.09901513159275055,0.22345848381519318,0.07120610773563385,0.022064730525016785,0.12105876952409744
1059,0.12474489212036133,0.07187818735837936,0.042082615196704865,0.023422395810484886,0.010470079258084297,0.006868594326078892,0.014074207283556461,0.00435061939060688,0.605383574962616,0.09672482311725616
1060,0.009789763949811459,0.0012040777364745736,0.0003883101453538984,0.002760356990620494,4.155418719165027e-05,4.494960739975795e-05,4.901627107756212e-06,0.00427752872928977,0.00722214812412858,0.974266529083252
1061,0.1106695756316185,0.08332119137048721,0.08425908535718918,0.19444778561592102,0.04473389685153961,0.02951381914317608,0.15757329761981964,0.021105723455548286,0.18266892433166504,0.09170669317245483
1062,0.10989686846733093,0.019472934305667877,0.1453995406627655,0.32595184445381165,0.04123362526297569,0.06018490716814995,0.09008181095123291,0.06924790889024734,0.0780743658542633,0.06045616790652275
1063,0.005071134772151709,0.0003844002785626799,0.07210813462734222,0.30970248579978943,0.12515193223953247,0.11329788714647293,0.0558791421353817,0.31428053975105286,0.00043592622387222946,0.003688351484015584
1064,0.005383825395256281,0.0005147725460119545,0.15651363134384155,0.3047228157520294,0.07129447907209396,0.3357776403427124,0.015008286572992802,0.10857819765806198,0.0015091690002009273,0.0006971797556616366
1065,0.3142969012260437,0.006907614413648844,0.265239417552948,0.24323105812072754,0.0045148348435759544,0.02277476340532303,0.0071439966559410095,0.08018697798252106,0.0169607475399971,0.03874361515045166
1066,0.011438201181590557,0.47381144762039185,0.007461023982614279,0.049277063459157944,0.015838541090488434,0.03797617927193642,0.02662200853228569,0.014850365929305553,0.03135232627391815,0.33137279748916626
1067,0.9897781014442444,0.00013866889639757574,0.005798983387649059,0.0011186680058017373,0.0018170200055465102,0.00047744211042299867,3.3286946177213395e-07,0.0004830854886677116,0.0003463679167907685,4.1172981582349166e-05
1068,0.17694902420043945,0.19321012496948242,0.014636583626270294,0.022092120721936226,0.02591857872903347,0.006730366498231888,0.01311195082962513,0.012702273204922676,0.2361045777797699,0.29854443669319153
1069,0.00015845333109609783,9.114164276979864e-05,0.07406577467918396,0.10957641154527664,0.3912402093410492,0.07153832912445068,0.332865834236145,0.020419497042894363,4.8504243750358e-06,3.9626444049645215e-05
1070,0.0020756712183356285,7.264753367053345e-05,0.16695886850357056,0.432753324508667,0.05738804489374161,0.24358409643173218,0.03008108213543892,0.06669984012842178,0.00024863009457476437,0.0001378003362333402
1071,0.0006763070705346763,0.0014259187737479806,0.027998458594083786,0.23681646585464478,0.04001764953136444,0.043402452021837234,0.6405373811721802,0.007880103774368763,1.627583333174698e-05,0.0012288796715438366
1072,0.09932417422533035,0.4704192876815796,0.021760769188404083,0.007518253289163113,0.0015448080375790596,0.0029363585636019707,0.001496868790127337,0.004613103810697794,0.31297412514686584,0.07741224765777588
1073,5.403051339669673e-09,4.884905674407136e-11,3.2604713595674184e-08,1.5061255353998604e-08,1.0911893468801281e-06,2.1120814608366345e-07,6.518426909352115e-10,0.9999986886978149,1.894189319284756e-11,4.774844963861824e-10
