,0,1,2,3,4,5,6,7,8,9
2783,0.023599613457918167,0.019559461623430252,0.08317744731903076,0.2965652644634247,0.05337131768465042,0.20169350504875183,0.08492179960012436,0.17782053351402283,0.006926574278622866,0.05236447602510452
2784,0.0037755793891847134,0.4696347415447235,2.5597024432499893e-05,3.1257142836693674e-05,0.000239070737734437,2.7227575628785416e-05,1.6545114704058506e-05,8.566323958802968e-05,0.0106716463342309,0.5154926776885986
2785,0.01278169360011816,0.00300113414414227,0.1495947539806366,0.15803156793117523,0.3347250819206238,0.11468948423862457,0.190339595079422,0.02433430403470993,0.004040501546114683,0.008461839519441128
2786,0.013111947104334831,0.021585844457149506,0.04414597526192665,0.13602274656295776,0.032841794192790985,0.6025872826576233,0.06489679217338562,0.030524199828505516,0.029918253421783447,0.024365250021219254
2787,0.097164586186409,0.038247935473918915,0.11409330368041992,0.14037129282951355,0.09099826961755753,0.0839378610253334,0.03132161125540733,0.14800286293029785,0.04108749330043793,0.21477477252483368
2788,0.019087916240096092,0.014035328291356564,0.022695738822221756,0.41490042209625244,0.009052775800228119,0.03509093075990677,0.010565114207565784,0.009470929391682148,0.45090553164482117,0.01419530063867569
2789,0.1994939148426056,0.08485959470272064,0.0707075297832489,0.12003578245639801,0.07577414065599442,0.07882857322692871,0.028620583936572075,0.03770202770829201,0.1852549910545349,0.11872285604476929
2790,0.02318047359585762,0.058816827833652496,0.0032905375119298697,0.0002025532885454595,0.0006910249358043075,0.0005568768829107285,0.00021686905529350042,0.0013146268902346492,0.9050178527832031,0.006712292321026325
2791,0.005329026374965906,0.0011299848556518555,0.01480211690068245,0.005391031038016081,0.021947037428617477,0.005305808503180742,0.0036832650657743216,0.934335470199585,3.744599598576315e-05,0.008038804866373539
2792,0.17108778655529022,0.16496336460113525,0.016964141279459,0.014084582217037678,0.009546777233481407,0.006425348576158285,0.016298964619636536,0.007780223153531551,0.4220484495162964,0.1708003580570221
2793,0.011244087480008602,0.001323910430073738,0.0011760939378291368,0.0018183988286182284,0.0008283480419777334,0.0033323662355542183,0.00011212353274459019,0.03082035295665264,0.014961743727326393,0.9343825578689575
2794,0.01911279186606407,0.0029346856754273176,0.2536897659301758,0.1954399198293686,0.02652040123939514,0.026382477954030037,0.44942179322242737,0.021436788141727448,0.004370479378849268,0.0006909038638696074
2795,0.0003538896853569895,0.002484904369339347,0.0003880042058881372,0.0041559720411896706,0.0006497680442407727,0.0004754654655698687,0.001054123044013977,0.0019088250119239092,0.0019551690202206373,0.9865737557411194
2796,0.18608272075653076,0.004658821038901806,0.166971355676651,0.07851409167051315,0.10237525403499603,0.026704775169491768,0.009779311716556549,0.3622889518737793,0.003321107244119048,0.05930366367101669
2797,0.06180538237094879,0.011194949969649315,0.17359194159507751,0.15926213562488556,0.19214153289794922,0.13048802316188812,0.18164531886577606,0.03893749415874481,0.02939271740615368,0.021540451794862747
2798,0.021826105192303658,0.015321080572903156,0.1295529454946518,0.12655095756053925,0.14174796640872955,0.39640218019485474,0.029095327481627464,0.0918632373213768,0.02707553282380104,0.020564641803503036
2799,0.0010559639194980264,0.0008854717598296702,3.874028698191978e-05,3.224529427825473e-05,6.45562176941894e-05,3.6295957670517964e-06,8.080520274234004e-06,9.88355532172136e-06,0.9918318390846252,0.006069575436413288
2800,0.02807494066655636,0.01755734346807003,0.14270789921283722,0.19376133382320404,0.1290266066789627,0.24540521204471588,0.08970198035240173,0.10788842290639877,0.023869123309850693,0.022007063031196594
2801,0.010656255297362804,0.004668010864406824,0.01529781986027956,0.09484311938285828,0.00020143674919381738,0.379564493894577,0.0003383586590643972,0.0076428670436143875,0.486243337392807,0.0005443172412924469
2802,0.00765940872952342,0.02529553882777691,0.035708993673324585,0.17980553209781647,0.02000424452126026,0.026326127350330353,0.6858471035957336,0.0019540449138730764,0.01668686419725418,0.0007121849339455366
2803,3.900158480973914e-05,4.880261712969514e-06,0.011889693327248096,0.006845226511359215,0.0007161849061958492,0.9772511720657349,3.649854625109583e-05,0.003028864273801446,0.00016896708984859288,1.952151069417596e-05
2804,0.06771942228078842,0.021013524383306503,0.16975733637809753,0.12713804841041565,0.20867258310317993,0.1871732622385025,0.0572531521320343,0.06101490929722786,0.061193451285362244,0.039064351469278336
2805,0.00019171899475622922,1.1653829460556153e-05,0.008039870299398899,0.0007339997100643814,0.9865584969520569,0.002483008662238717,0.0005930153420194983,0.0011340391356498003,0.00019887294911313802,5.5362554121529683e-05
2806,0.05537671223282814,0.04685959219932556,0.048774875700473785,0.1067039892077446,0.02723563462495804,0.07545753568410873,0.08838200569152832,0.04299173876643181,0.049121979624032974,0.4590959846973419
2807,0.001195879653096199,0.0004566653224173933,0.00020038190996274352,0.00010387282964074984,0.00039478729013353586,0.000200869602849707,0.00012574871652759612,0.010612144134938717,0.0019550190772861242,0.9847546815872192
2808,0.07358245551586151,0.02166491374373436,0.16559253633022308,0.21852098405361176,0.10324960947036743,0.15216656029224396,0.11632856726646423,0.033514268696308136,0.09245447814464569,0.022925646975636482
2809,0.023399202153086662,0.00594679918140173,0.17386655509471893,0.37541621923446655,0.06487913429737091,0.2114066183567047,0.07821663469076157,0.026452235877513885,0.03184477239847183,0.008571815676987171
2810,0.008561269380152225,0.0023671663366258144,0.004708011168986559,0.03348848223686218,0.003143129637464881,0.015343604609370232,0.02838694490492344,0.054236676543951035,0.002220381749793887,0.8475443124771118
2811,0.18797142803668976,0.08191874623298645,0.13853171467781067,0.09895116835832596,0.08772153407335281,0.10305745899677277,0.02766210399568081,0.08103281259536743,0.06670369952917099,0.1264493465423584
2812,0.883812665939331,0.00019645410066004843,0.07682950794696808,0.001017543370835483,0.03246704861521721,0.0009361180127598345,0.0005921118427067995,0.00041046811384148896,0.00366566376760602,7.242957508424297e-05
2813,3.8313879713314236e-07,0.9995875954627991,3.1686315355404504e-13,4.2069741562978985e-16,3.976221695650706e-12,2.3915202771677274e-14,1.3763547415427085e-15,4.2281857268872125e-13,2.1307606345999375e-07,0.0004118710057809949
2814,0.09854698926210403,0.13868147134780884,0.041448645293712616,0.061598047614097595,0.06432860344648361,0.04381423443555832,0.05895717069506645,0.05103498697280884,0.1419498771429062,0.2996399402618408
2815,0.0993826761841774,0.12049620598554611,0.07000701874494553,0.10894353687763214,0.04357319325208664,0.10446245968341827,0.07080543041229248,0.04899366572499275,0.15295808017253876,0.18037770688533783
2816,0.0032928134314715862,0.0003090221434831619,0.05803497135639191,0.17234225571155548,0.0034403156023472548,0.06505106389522552,0.001161151914857328,0.5550490021705627,0.0011641967575997114,0.1401551365852356
2817,0.02290392480790615,0.01835622638463974,0.010776203125715256,0.021894745528697968,0.005221642088145018,0.02003156580030918,0.0161430686712265,0.04051360860466957,0.060398612171411514,0.7837604880332947
2818,0.07210247963666916,0.05268694832921028,0.0983298048377037,0.17928408086299896,0.0890820175409317,0.18968795239925385,0.07331883907318115,0.06586632132530212,0.10069756209850311,0.07894401252269745
2819,1.13556730241271e-07,0.9997641444206238,1.568867347145897e-08,3.479348587021036e-09,1.0902744262963893e-09,7.688198877531249e-08,4.666945585540816e-08,2.4884178051465256e-10,3.675611878861673e-05,0.00019883022469002753
2820,1.815169881069778e-08,1.1925616263397387e-06,2.546194764363463e-06,3.214561002096161e-05,3.0870527552906424e-05,4.367662313597975e-06,0.9999287128448486,1.332033150447387e-07,1.5404572062394095e-10,2.9073683904812242e-08
2821,0.3722292482852936,0.004804545547813177,0.21636608242988586,0.15587836503982544,0.06467071175575256,0.04150424525141716,0.028263133019208908,0.027263715863227844,0.05965712293982506,0.029362808912992477
2822,0.05519403517246246,0.021562349051237106,0.06098468601703644,0.23139753937721252,0.0035125776194036007,0.14352940022945404,0.022994328290224075,0.07035385817289352,0.37505802512168884,0.015413193963468075
2823,0.16923962533473969,0.0012162827188149095,0.08138855546712875,0.01905476115643978,0.6507682800292969,0.00494915246963501,0.00981673039495945,0.05175964906811714,0.0016880760667845607,0.010118860751390457
2824,0.0059768809005618095,0.0019573296885937452,0.014321533963084221,0.057074252516031265,0.18523983657360077,0.04959660768508911,0.020123733207583427,0.6451404094696045,0.0006892047822475433,0.019880196079611778
2825,0.016606410965323448,0.00429261801764369,0.30013588070869446,0.16362246870994568,0.05698101595044136,0.03606158494949341,0.3997995853424072,0.0073004355654120445,0.013872266747057438,0.0013277627294883132
2826,0.012811483815312386,0.0005044225254096091,0.03691163286566734,0.022841718047857285,0.520631730556488,0.008250883780419827,0.0066949776373803616,0.3753372132778168,0.0006827821489423513,0.015333084389567375
2827,0.002944012638181448,0.013576728291809559,0.043972957879304886,0.07845870405435562,0.02121787890791893,0.6518687009811401,0.09933438897132874,0.015307435765862465,0.039435990154743195,0.033883195370435715
2828,0.17248696088790894,0.0008633201941847801,0.43904903531074524,0.049603529274463654,0.2768821120262146,0.013305289670825005,0.03052130714058876,0.0070617711171507835,0.006896326784044504,0.003330264473333955
2829,0.050242338329553604,0.03124619834125042,0.05661323666572571,0.21908670663833618,0.06857611238956451,0.10096626728773117,0.3091866672039032,0.039057664573192596,0.011388175189495087,0.11363667994737625
2830,6.4791162886213e-14,5.637854766371575e-11,1.9873782619583835e-09,7.819638625505831e-08,1.9879403012623698e-08,9.606557771490998e-10,0.9999998807907104,7.753962402712311e-12,3.0498622993885e-16,1.740693533595645e-14
2831,0.06402608007192612,0.008342358283698559,0.08644399046897888,0.2063237428665161,0.062003638595342636,0.11541792005300522,0.03365980461239815,0.22871287167072296,0.004449560772627592,0.1906200796365738
2832,0.013705186545848846,0.006627250462770462,0.11906377226114273,0.26943737268447876,0.03191680088639259,0.3308184742927551,0.11465881764888763,0.048014089465141296,0.04750598967075348,0.018252208828926086
2833,0.6279298067092896,0.005333096254616976,0.00825510360300541,7.08414227119647e-05,0.006700173020362854,3.550074325175956e-05,2.1859819753444754e-05,0.00017829380522016436,0.31172382831573486,0.039751503616571426
2834,0.001003426848910749,5.193546166992746e-05,0.24486561119556427,0.11494357138872147,0.39905691146850586,0.07331235706806183,0.16087262332439423,0.0054119545966386795,0.00026449825963936746,0.00021709800057578832
2835,0.02942230924963951,0.033985789865255356,0.08802050352096558,0.15092816948890686,0.035821061581373215,0.3495355248451233,0.06184542179107666,0.09241931140422821,0.04698839783668518,0.11103346943855286
2836,0.18713881075382233,0.15219217538833618,0.01878608576953411,0.00999925285577774,0.017800943925976753,0.01329029817134142,0.012239743955433369,0.021873285993933678,0.12788178026676178,0.43879762291908264
2837,0.03147393465042114,0.05044633150100708,0.005618819501250982,0.0024588112719357014,0.005777580663561821,0.0012174156727269292,0.0011337512405589223,0.004242280498147011,0.8252949118614197,0.07233608514070511
2838,0.00029997280216775835,0.810427725315094,3.1598317491443595e-06,2.0786821153251367e-07,6.573319296876434e-06,4.682678536482854e-06,3.716208811965771e-05,3.437570512687671e-07,0.003986879717558622,0.1852332353591919
2839,0.06731841713190079,0.008383223786950111,0.19977495074272156,0.1693846732378006,0.18652863800525665,0.15368537604808807,0.11523746699094772,0.049479883164167404,0.030753670260310173,0.0194537490606308
2840,0.048855751752853394,0.051795076578855515,0.03627554327249527,0.058953769505023956,0.023639876395463943,0.05365755781531334,0.029974568635225296,0.08214147388935089,0.07953131198883057,0.535175085067749
2841,0.06567712128162384,0.007784910500049591,0.21005061268806458,0.16949574649333954,0.18593384325504303,0.14454272389411926,0.12296413630247116,0.04513413459062576,0.030128931626677513,0.01828775741159916
2842,0.0031199725344777107,0.005079155787825584,0.06093846634030342,0.25349539518356323,0.019144365563988686,0.4248300790786743,0.19826695322990417,0.011882943101227283,0.019537976011633873,0.003704617265611887
2843,0.8036898970603943,0.017795532941818237,0.0313623771071434,0.010182177647948265,0.060236141085624695,0.0034393109381198883,0.00041021162178367376,0.005773673299700022,0.06069687008857727,0.006413748487830162
2844,0.12888845801353455,0.03145790472626686,0.12293246388435364,0.08980394899845123,0.2269991934299469,0.048359211534261703,0.042836688458919525,0.1244015321135521,0.05953023582696915,0.12479031085968018
2845,0.08348091691732407,0.0011563283624127507,0.6313269734382629,0.07142715156078339,0.10861976444721222,0.04447592794895172,0.042765866965055466,0.00692100590094924,0.008214055560529232,0.0016120306681841612
2846,0.0014413922326639295,0.010780765675008297,0.005419250577688217,0.03357406705617905,0.011414368636906147,0.01506591122597456,0.9198095798492432,0.0006814790540374815,0.0007632477208971977,0.001049924991093576
2847,0.11695750802755356,0.003757530590519309,0.5178958177566528,0.06429557502269745,0.19332420825958252,0.03485102951526642,0.010996871627867222,0.016849104315042496,0.03509422019124031,0.005978167988359928
2848,0.02759973146021366,0.2706504166126251,0.034963224083185196,0.1980268359184265,0.03947671130299568,0.09752824157476425,0.0620659701526165,0.01588466577231884,0.19198094308376312,0.061823271214962006
2849,0.0014839146751910448,0.006707873661071062,0.022103212773799896,0.046450648456811905,0.027593523263931274,0.06415914744138718,0.8223311901092529,0.0032556115183979273,0.0019072332652285695,0.004007614683359861
2850,0.00018845782324206084,0.00020945460710208863,0.016962863504886627,0.020228926092386246,0.006139438599348068,0.9498187303543091,0.0026753090787678957,0.001936278655193746,0.001233067479915917,0.0006075312267057598
2851,0.022893492132425308,0.006713004317134619,0.1649353802204132,0.18841654062271118,0.22452899813652039,0.1298387497663498,0.20778100192546844,0.030606089159846306,0.012157787568867207,0.012129020877182484
