,0,1,2,3,4,5,6,7,8,9
1429,0.14648838341236115,0.009488970041275024,0.15478269755840302,0.18239547312259674,0.04108595848083496,0.11927977204322815,0.12181223183870316,0.02632208727300167,0.18817615509033203,0.01016823761165142
1430,0.3574979603290558,0.007459030486643314,0.130525141954422,0.055206529796123505,0.05386384576559067,0.05248836800456047,0.014668349176645279,0.020022233948111534,0.30301859974861145,0.00524989515542984
1431,0.20310823619365692,0.0037056186702102423,0.24710863828659058,0.0818742960691452,0.13832421600818634,0.060729529708623886,0.04413464292883873,0.026356317102909088,0.1905379444360733,0.00412053382024169
1432,0.2669794261455536,0.005162469111382961,0.07252487540245056,0.031588952988386154,0.04263712838292122,0.019109221175312996,0.005896205082535744,0.013456211425364017,0.5367004871368408,0.005944957956671715
1433,0.02770097739994526,0.002754905028268695,0.10808588564395905,0.2566320598125458,0.05110623687505722,0.30873045325279236,0.08015938103199005,0.12947796285152435,0.02769136242568493,0.00766079081222415
1434,0.39990878105163574,0.004347190726548433,0.1491745263338089,0.05646907165646553,0.07593018561601639,0.05279330909252167,0.014944507740437984,0.018163617700338364,0.22546625137329102,0.002802574075758457
1435,0.21038590371608734,0.04467748478055,0.15101948380470276,0.15198281407356262,0.0129660964012146,0.05636008828878403,0.14227725565433502,0.010615836828947067,0.198166623711586,0.021548442542552948
1436,0.03129451349377632,0.0037136953324079514,0.09512275457382202,0.3248426616191864,0.022489067167043686,0.28991854190826416,0.15251915156841278,0.025496387854218483,0.04987210035324097,0.004731109365820885
1437,0.2297855168581009,0.013132455758750439,0.09891962260007858,0.12547537684440613,0.04234791174530983,0.15802937746047974,0.032303426414728165,0.06403041630983353,0.22650721669197083,0.009468648582696915
1438,0.05539172515273094,0.0036590087693184614,0.14338761568069458,0.28036436438560486,0.024448426440358162,0.30227717757225037,0.047317635267972946,0.03819289430975914,0.1002219170331955,0.00473926542326808
1439,0.12128641456365585,0.04013746604323387,0.04971950128674507,0.0921793282032013,0.019728008657693863,0.10473635047674179,0.015611236914992332,0.03722717985510826,0.4999260902404785,0.019448446109890938
1440,0.5227481722831726,0.0012849158374592662,0.13486744463443756,0.03246733546257019,0.03733428567647934,0.021102333441376686,0.007309704553335905,0.009304145351052284,0.2322891354560852,0.001292527187615633
1441,0.07674102485179901,0.0017461656825616956,0.29383474588394165,0.13396520912647247,0.20372919738292694,0.12022379785776138,0.08000273257493973,0.03663862496614456,0.051319170743227005,0.0017993628280237317
1442,0.01611948199570179,0.0013985666446387768,0.1121361255645752,0.2203579992055893,0.07592209428548813,0.45066964626312256,0.07948839664459229,0.034197743982076645,0.009015983901917934,0.0006940012681297958
1443,0.11720586568117142,0.0033778504002839327,0.3500250577926636,0.06880535930395126,0.2555866539478302,0.0690598413348198,0.06849055737257004,0.029594412073493004,0.036073483526706696,0.0017808476695790887
1444,0.32877132296562195,0.008832848630845547,0.08597232401371002,0.04949473962187767,0.039291709661483765,0.05349547788500786,0.010224978439509869,0.019635174423456192,0.3999139070510864,0.004367537796497345
1445,0.036439087241888046,0.0013487193500623107,0.17928540706634521,0.22190628945827484,0.06087007001042366,0.40443819761276245,0.05297359824180603,0.021532561630010605,0.020551085472106934,0.0006550230900757015
1446,0.6221175789833069,0.002424773760139942,0.18502703309059143,0.024540571495890617,0.04577873647212982,0.015577591955661774,0.010579805821180344,0.00690503092482686,0.08576351404190063,0.0012852661311626434
1447,0.28928035497665405,0.010180044919252396,0.04665239527821541,0.01663966104388237,0.015088397078216076,0.009002636186778545,0.005272331181913614,0.004366019275039434,0.5971549153327942,0.006363186519593
1448,0.17414963245391846,0.0014623375609517097,0.3206598162651062,0.06807702034711838,0.22990602254867554,0.06970998644828796,0.01696203649044037,0.03214217722415924,0.08496037870645523,0.001970533747226
1449,0.010959215462207794,0.0016841798787936568,0.15777994692325592,0.1270022690296173,0.10235904902219772,0.12683705985546112,0.45527318120002747,0.012045029550790787,0.005432953126728535,0.0006271533202379942
1450,0.05719558522105217,0.0004000400076620281,0.5026580095291138,0.07434654235839844,0.2157844752073288,0.09181390702724457,0.026100821793079376,0.022928405553102493,0.008499220944941044,0.0002729537372943014
1451,0.04952409118413925,0.0026527694426476955,0.4174538850784302,0.08207298815250397,0.23244066536426544,0.08499825745820999,0.07885880023241043,0.03267310932278633,0.0181450005620718,0.0011803823290392756
1452,0.009842323139309883,0.004674795549362898,0.05054830387234688,0.2682904601097107,0.04326917231082916,0.33877918124198914,0.16136863827705383,0.10961022228002548,0.008410939946770668,0.005206029862165451
1453,0.25623440742492676,0.004908714909106493,0.296441912651062,0.09347856044769287,0.07573326677083969,0.060433559119701385,0.04811657592654228,0.016611909493803978,0.1446923315525055,0.003348797094076872
1454,0.05617915466427803,0.007466241251677275,0.05276672542095184,0.17896264791488647,0.013390954583883286,0.2535364627838135,0.017172077670693398,0.030245499685406685,0.38344359397888184,0.006836716551333666
1455,0.380943238735199,0.009211128577589989,0.19958290457725525,0.07009808719158173,0.023547912016510963,0.02607080154120922,0.05754915252327919,0.00727182999253273,0.2143445611000061,0.011380431242287159
1456,0.05818234756588936,0.0005702033522538841,0.4533400535583496,0.0891418308019638,0.2155684530735016,0.08771379292011261,0.061148881912231445,0.02141035720705986,0.012437582015991211,0.0004864896764047444
1457,0.4506850838661194,0.007198116276413202,0.08491890877485275,0.025943513959646225,0.03101823665201664,0.02124343067407608,0.006115892436355352,0.014067938551306725,0.35647451877593994,0.0023343067150563
1458,0.3265092670917511,0.008180507458746433,0.08999088406562805,0.032701276242733,0.055205486714839935,0.022944824770092964,0.006244654301553965,0.02298489212989807,0.42884841561317444,0.006389865186065435
1459,0.2743698060512543,0.00543552590534091,0.08340100198984146,0.022669263184070587,0.04128056764602661,0.01339802611619234,0.006806285586208105,0.00878265593200922,0.5391185283660889,0.004738296382129192
1460,0.10432034730911255,0.008211031556129456,0.21574503183364868,0.14117172360420227,0.13438551127910614,0.1547214537858963,0.07922320812940598,0.05312909185886383,0.1036473959684372,0.005445186048746109
1461,0.6842869520187378,0.003911470528692007,0.09682373702526093,0.00821075402200222,0.026363953948020935,0.004472312051802874,0.0027129538357257843,0.003341770963743329,0.168682262301445,0.001193768810480833
1462,0.20330438017845154,0.0020610380452126265,0.4279017448425293,0.07890813797712326,0.11598404496908188,0.08082075417041779,0.022891739383339882,0.01782512478530407,0.048862524330616,0.0014405163237825036
1463,0.43127158284187317,0.006059143226593733,0.018497008830308914,0.004997741896659136,0.006905620917677879,0.0020351659040898085,0.0011445647105574608,0.001596848713234067,0.5242456197738647,0.0032466312404721975
1464,0.576043963432312,0.01101149432361126,0.020405573770403862,0.0024999247398227453,0.007873531430959702,0.0008241220493800938,0.0010398428421467543,0.001013951376080513,0.375715970993042,0.003571548266336322
1465,0.6735537648200989,0.005188868381083012,0.06564898788928986,0.012137479148805141,0.012083116918802261,0.004393600393086672,0.005363633390516043,0.002087547443807125,0.21644552052021027,0.0030975625850260258
1466,0.17547984421253204,0.003622281365096569,0.10661210119724274,0.13967645168304443,0.06179570034146309,0.22476792335510254,0.010005843825638294,0.13615666329860687,0.1362142264842987,0.005668897647410631
1467,0.1607789248228073,0.005170584190636873,0.0871300995349884,0.07273612916469574,0.021214431151747704,0.06697967648506165,0.012785152532160282,0.019467707723379135,0.5502678751945496,0.003469400340691209
1468,0.18538442254066467,0.0038450344000011683,0.16805124282836914,0.15742279589176178,0.06243233010172844,0.23755718767642975,0.01771935448050499,0.04885254427790642,0.11399264633655548,0.004742504097521305
1469,0.2817818820476532,0.0008787204860709608,0.38753369450569153,0.10485930740833282,0.055675189942121506,0.09554323554039001,0.026589099317789078,0.035709913820028305,0.010527100414037704,0.0009019020362757146
1470,0.42016494274139404,0.0043219998478889465,0.32701972126960754,0.04093107581138611,0.06713496893644333,0.020685484632849693,0.04439885541796684,0.010904094204306602,0.06061631441116333,0.0038225341122597456
1471,0.4712221920490265,0.009702793322503567,0.07269296795129776,0.0201498381793499,0.03205927461385727,0.01000047754496336,0.01005951501429081,0.007013082504272461,0.3601984679698944,0.006901530548930168
1472,0.17918603122234344,0.007977854460477829,0.21155112981796265,0.10216956585645676,0.1497538983821869,0.06532443314790726,0.0616120807826519,0.04083925113081932,0.17221365869045258,0.009372017346322536
1473,0.06157585233449936,0.002854986349120736,0.08387583494186401,0.0554506815969944,0.30895423889160156,0.0682041198015213,0.02070559374988079,0.3854207992553711,0.007811852265149355,0.0051460862159729
1474,0.021490000188350677,0.008070886135101318,0.13894040882587433,0.26422616839408875,0.022100094705820084,0.1847207248210907,0.3063826262950897,0.03484832122921944,0.014156686142086983,0.005064117256551981
1475,0.355319619178772,0.01855502836406231,0.09917664527893066,0.040435854345560074,0.038143325597047806,0.016186846420168877,0.03135254979133606,0.006384487263858318,0.37749823927879333,0.01694733090698719
1476,0.18675874173641205,0.004366530571132898,0.15530292689800262,0.09388033300638199,0.181793212890625,0.13308699429035187,0.034019406884908676,0.14905712008476257,0.05461308732628822,0.00712172593921423
1477,0.03133668005466461,0.0034673684276640415,0.21226274967193604,0.16744594275951385,0.1859276294708252,0.1916666328907013,0.0744670107960701,0.11096915602684021,0.015570538118481636,0.0068862647749483585
1478,0.17107641696929932,0.005783694796264172,0.07196974754333496,0.08770226687192917,0.03538614138960838,0.07976219058036804,0.030706342309713364,0.024835338816046715,0.47801434993743896,0.014763585291802883
1479,0.3061145544052124,0.0044858455657958984,0.16125744581222534,0.07329034060239792,0.0860675498843193,0.07460632920265198,0.019957274198532104,0.027145151048898697,0.24278442561626434,0.004291138146072626
1480,0.08482936024665833,0.0091715632006526,0.03117625042796135,0.08120960742235184,0.0070328861474990845,0.10413960367441177,0.006998498924076557,0.02521897293627262,0.6449955105781555,0.005227722693234682
1481,0.2248113751411438,0.00184961361810565,0.31530967354774475,0.09579351544380188,0.08376704901456833,0.06133074685931206,0.03730771690607071,0.023718353360891342,0.15305139124393463,0.0030606051441282034
1482,0.5393549203872681,0.010134837590157986,0.011990468949079514,0.0007954149623401463,0.003301838645711541,0.0002173400134779513,0.0004136116767767817,0.00023292774858418852,0.4321475625038147,0.0014110467163845897
1483,0.0671282410621643,0.007918322458863258,0.11148256808519363,0.19331423938274384,0.08779866993427277,0.14882789552211761,0.10584276169538498,0.06976834684610367,0.19356587529182434,0.014353088103234768
1484,0.025991789996623993,0.0014446703717112541,0.3276524543762207,0.1613687425851822,0.15941093862056732,0.17269231379032135,0.10200019180774689,0.031915873289108276,0.016040660440921783,0.0014824098907411098
1485,0.6541560292243958,0.0002920338592957705,0.233335480093956,0.0038223357405513525,0.06494662165641785,0.001715422491542995,0.0006894365069456398,0.002104864688590169,0.03873889148235321,0.00019888690439984202
1486,0.3828181326389313,0.005666673183441162,0.176918163895607,0.0593133419752121,0.11871421337127686,0.0734923928976059,0.012939897365868092,0.05854156240820885,0.10855339467525482,0.0030422103591263294
1487,0.4604133069515228,0.010864797979593277,0.0689668133854866,0.023102914914488792,0.012515491805970669,0.009792691096663475,0.013184924609959126,0.004562891088426113,0.3903644382953644,0.006231694016605616
1488,0.3240595757961273,0.006318854168057442,0.046138208359479904,0.016197416931390762,0.020511329174041748,0.009782059118151665,0.0040825060568749905,0.007271957583725452,0.5618017911911011,0.0038363104686141014
1489,0.027096234261989594,0.0024126616772264242,0.21536216139793396,0.20582881569862366,0.11312776803970337,0.21876895427703857,0.15551123023033142,0.037786971777677536,0.022228071466088295,0.0018771531758829951
1490,0.37631678581237793,0.005845713894814253,0.03928215429186821,0.028510302305221558,0.013024364598095417,0.022267596796154976,0.005389804020524025,0.01164949033409357,0.4952046275138855,0.00250908057205379
1491,0.12474438548088074,0.0068816845305264,0.30214574933052063,0.1052284762263298,0.1533716768026352,0.12294166535139084,0.04048949480056763,0.04964243993163109,0.09058325737714767,0.003971146419644356
1492,0.21290987730026245,0.012690826319158077,0.1043323203921318,0.03621966391801834,0.03915010392665863,0.022315021604299545,0.013115854002535343,0.014355740509927273,0.5356690883636475,0.00924153346568346
1493,0.1988959163427353,0.013437442481517792,0.12262909859418869,0.13660137355327606,0.058714285492897034,0.15193001925945282,0.039829615503549576,0.027692759409546852,0.24407517910003662,0.006194294895976782
1494,0.0718536227941513,0.005437851883471012,0.033641986548900604,0.13897782564163208,0.015448210760951042,0.3941592872142792,0.015303617343306541,0.07841355353593826,0.24279160797595978,0.003972396720200777
1495,0.4887767732143402,0.0005757137550972402,0.35721054673194885,0.02624245546758175,0.03253897279500961,0.01529479306191206,0.006959583610296249,0.003635239787399769,0.06818841397762299,0.0005774053861387074
1496,0.0572744756937027,0.001625808305107057,0.35203975439071655,0.09765500575304031,0.2676345705986023,0.09267732501029968,0.08256659656763077,0.027822183445096016,0.019634749740362167,0.0010695195524021983
