,0,1,2,3,4,5,6,7,8,9
1096,4.4628759496845305e-06,1.907014564039855e-07,0.00033331260783597827,9.658368799136952e-05,0.007149538956582546,0.0016624429263174534,1.317925489274785e-05,0.9907299876213074,7.096627285818613e-08,1.0201713848800864e-05
1097,0.09103519469499588,0.008346701972186565,0.1458340585231781,0.23088884353637695,0.031122790649533272,0.3490731716156006,0.026057114824652672,0.0848657488822937,0.024582134559750557,0.008194200694561005
1098,0.009189226664602757,0.9372711777687073,0.0009162095375359058,0.0007747075869701803,0.007481725886464119,0.000276472041150555,0.0002889358438551426,0.0004863337962888181,0.00037858105497434735,0.042936671525239944
1099,0.11027838289737701,0.000378855416784063,0.6619260311126709,0.011309266090393066,0.12490279227495193,0.0027183375786989927,0.05744478479027748,0.0014806557446718216,0.028673961758613586,0.0008869150187820196
1100,0.3016047477722168,0.08156498521566391,0.05567632615566254,0.03814153000712395,0.05451537296175957,0.014950130134820938,0.013266623951494694,0.03360150754451752,0.18930912017822266,0.21736960113048553
1101,0.25471627712249756,0.05714476481080055,0.009183822199702263,0.0037036030553281307,0.010709482245147228,0.0003200001083314419,0.0012234094319865108,0.0007407114608213305,0.5826619267463684,0.07959605753421783
1102,0.10939835011959076,0.0037133132573217154,0.00825163908302784,0.0013665942242369056,0.0022806667257100344,7.410763646475971e-05,0.00041316761053167284,0.00021425441082101315,0.8681306838989258,0.006157098338007927
1103,0.6571803092956543,0.0020229050423949957,0.19065795838832855,0.01649676449596882,0.026555100455880165,0.0036052672658115625,0.0013259361730888486,0.006238498259335756,0.09247048199176788,0.003446727991104126
1104,0.04747161641716957,0.2419823408126831,0.013796511106193066,0.020572543144226074,0.00724207516759634,0.00701774749904871,0.007103013806045055,0.027161406353116035,0.036940526217222214,0.5907121896743774
1105,0.004069135524332523,0.0005796068580821157,0.14456447958946228,0.38331401348114014,0.06618267297744751,0.3181171119213104,0.03435276448726654,0.04562200978398323,0.0019731109496206045,0.0012250972213223577
1106,0.001995854778215289,0.862827479839325,4.394682400743477e-05,6.0122230934211984e-05,8.918007551983465e-06,1.3708559890801553e-05,0.00018987480143550783,8.719210200069938e-06,0.0016029682010412216,0.1332484781742096
1107,0.013118534348905087,0.0026762497145682573,0.007948317565023899,0.03071730211377144,0.034880585968494415,0.07297434657812119,0.0029005471151322126,0.8088352084159851,0.00099363352637738,0.024955254048109055
1108,0.04728307947516441,0.0027697933837771416,0.6067560911178589,0.1283307522535324,0.021789003163576126,0.10510522127151489,0.022104134783148766,0.049489717930555344,0.009328807704150677,0.007043404970318079
1109,0.42491355538368225,0.41295021772384644,0.0009351816261187196,0.00033751988667063415,0.000449534913059324,3.701061723404564e-05,3.812029171967879e-05,0.0006774655776098371,0.07943791896104813,0.08022337406873703
1110,0.3444950580596924,0.1844201534986496,0.10674218088388443,0.059084296226501465,0.0761372372508049,0.025707239285111427,0.016240838915109634,0.027172155678272247,0.09624490886926651,0.06375592201948166
1111,0.08421320468187332,0.004541341215372086,0.0017153371591120958,0.0003424504538998008,0.0004590882745105773,2.340879109397065e-05,0.0001273602101719007,3.143730646115728e-05,0.9046337604522705,0.003912678919732571
1112,0.004121721256524324,0.00013943474914412946,0.08968526124954224,0.1311778873205185,0.30052649974823,0.1968136429786682,0.004144718870520592,0.2726479172706604,0.0004919645143672824,0.0002509958285372704
1113,0.12394178658723831,0.03732819855213165,0.0023579145781695843,0.0009313386399298906,0.0012045914772897959,4.363769039628096e-05,0.00011545872985152528,0.00012863852316513658,0.7796386480331421,0.05430979281663895
1114,0.0986921489238739,0.1701854169368744,0.033025916665792465,0.03929917886853218,0.0180888120085001,0.018242672085762024,0.027493834495544434,0.030948374420404434,0.04086849093437195,0.5231550931930542
1115,0.001098482753150165,0.9957977533340454,1.589841122040525e-05,2.3958643851074157e-06,1.4695090612804051e-05,5.729120857722592e-07,5.672385304933414e-05,9.670437606246196e-08,0.0008988508488982916,0.002114497357979417
1116,0.017207177355885506,1.9003251509275287e-05,0.10629324615001678,0.2566903531551361,0.005706644617021084,0.6021910905838013,0.005752570927143097,0.005629756022244692,0.0004737871349789202,3.631986692198552e-05
1117,0.004531786777079105,5.5392174544977024e-05,0.053907737135887146,0.1065269261598587,0.01464949268847704,0.8115131258964539,0.00493487436324358,0.0029543170239776373,0.0008637934224680066,6.256251799641177e-05
1118,0.0020303858909755945,0.000445797573775053,0.0512956827878952,0.08931055665016174,0.4742864668369293,0.12199176847934723,0.02985498309135437,0.22819608449935913,0.0006565949879586697,0.0019316425314173102
1119,7.41014737286605e-05,4.657402996599558e-08,0.00012003631854895502,0.00013313101953826845,0.0038273984100669622,0.001961289206519723,3.42492739946465e-06,0.9938775897026062,6.606043712054088e-07,2.3207680897030514e-06
1120,0.00355240935459733,1.4351523986988468e-06,0.13200269639492035,0.06807761639356613,0.029384547844529152,0.442702978849411,0.0007755509577691555,0.3234460949897766,1.921612238220405e-05,3.741516775335185e-05
1121,0.008346015587449074,0.0008754906011745334,0.04750280827283859,0.3001701533794403,0.06382660567760468,0.2837783694267273,0.2669868767261505,0.02461913228034973,0.002247756579890847,0.0016468025278300047
1122,0.11485927551984787,0.0085067143663764,0.004119908902794123,0.0006638345657847822,0.0017963286954909563,5.09321216668468e-05,0.00038463406963273883,7.88046745583415e-05,0.8586534261703491,0.010886123403906822
1123,0.008213982917368412,0.0033753225579857826,0.08604378998279572,0.27265796065330505,0.12437381595373154,0.3232007622718811,0.092433400452137,0.07963570207357407,0.003548922948539257,0.006516370456665754
1124,0.015651043504476547,9.274284821003675e-06,0.9464012384414673,0.017292359843850136,0.006413736380636692,0.01132206805050373,0.0006342596607282758,0.0020280105527490377,0.0002399800141574815,8.073436220001895e-06
1125,6.820684120611986e-06,3.488011134322733e-05,0.0007136997883208096,0.027185160666704178,0.0012695544864982367,0.0038418909534811974,0.9667803645133972,0.00013435092114377767,4.375713729132258e-07,3.28418864228297e-05
1126,0.8238500952720642,0.00021383844432421029,0.04196759685873985,0.007313382346183062,0.002893111202865839,0.0012936918064951897,0.0005932037020102143,0.0002889817114919424,0.1212085708975792,0.00037756518577225506
1127,0.08237752318382263,0.008480295538902283,0.0032561926636844873,0.000977847259491682,0.003449216950684786,5.383250390877947e-05,0.00010341159941162914,0.0004308713832870126,0.7772727608680725,0.12359810620546341
1128,0.002056599361822009,0.0006653269520029426,0.0275792945176363,0.13673537969589233,0.6255488395690918,0.05923785641789436,0.008354315534234047,0.13867057859897614,0.00034169311402365565,0.0008100971463136375
1129,0.27322322130203247,0.0051781367510557175,0.33670350909233093,0.1039653867483139,0.07217086106538773,0.029863564297556877,0.013647777028381824,0.09676207602024078,0.05597219988703728,0.012513339519500732
1130,0.2060076892375946,0.25020140409469604,0.05045185983181,0.03476475179195404,0.22543631494045258,0.022713012993335724,0.01391994021832943,0.08277308195829391,0.05863647162914276,0.055095527321100235
1131,0.004619124811142683,0.5140913724899292,0.00016315335233230144,0.0004045724344905466,1.770198105077725e-05,6.182836659718305e-05,0.00022590969456359744,3.1104380468605086e-05,0.007404507137835026,0.47298070788383484
1132,0.010554970242083073,0.023579690605401993,0.0758437067270279,0.39818263053894043,0.034431301057338715,0.19374267756938934,0.17047922313213348,0.04028158262372017,0.009004807099699974,0.043899375945329666
1133,0.0596715472638607,0.0067360722459852695,0.11846299469470978,0.24743112921714783,0.21205249428749084,0.155936598777771,0.02359435334801674,0.14591163396835327,0.01947678253054619,0.010726291686296463
1134,0.007683235686272383,0.6278653740882874,0.0006924962508492172,0.0019894340075552464,0.0001338540605502203,0.0003317645168863237,0.0006117485463619232,0.00018585071666166186,0.19061201810836792,0.16989411413669586
1135,0.001151491072960198,0.0001386852964060381,0.13806010782718658,0.3812864422798157,0.011489479802548885,0.23024669289588928,0.22658197581768036,0.010456101037561893,0.00018595012079458684,0.0004030620330013335
1136,0.014885807409882545,0.5974236130714417,0.00035248915082775056,0.0007887146202847362,0.0001615583896636963,0.00022572754824068397,0.0008687928784638643,8.260350296040997e-05,0.020299619063735008,0.3649110198020935
1137,0.14958302676677704,0.2580362558364868,0.017957011237740517,0.009794373996555805,0.006543174851685762,0.0033457884564995766,0.003848445601761341,0.015485234558582306,0.06604505330324173,0.46936166286468506
1138,0.07961464673280716,0.019221985712647438,0.0812041237950325,0.2509896159172058,0.052868567407131195,0.12959983944892883,0.0630374625325203,0.11183517426252365,0.03301011398434639,0.17861847579479218
1139,0.08168263733386993,0.002481797244399786,0.011947417631745338,0.0018733203178271651,0.0038586915470659733,0.00011149793863296509,0.000770476704929024,0.0002940729900728911,0.8876023292541504,0.009377791546285152
1140,0.00014829628344159573,0.00015517575957346708,0.02023000456392765,0.058220744132995605,0.022072000429034233,0.020011920481920242,0.8780518770217896,0.0009443457238376141,3.3049571356968954e-05,0.00013251928612589836
1141,0.009250471368432045,0.8737081289291382,0.0024173203855752945,0.003324297722429037,0.0003969328827224672,0.0005400119698606431,0.002532170619815588,0.00029326853109523654,0.008608690463006496,0.09892866015434265
1142,0.0828353688120842,0.04014766588807106,0.0006663455860689282,0.0007142805843614042,0.0017494710627943277,3.452683085924946e-05,0.0002786475815810263,0.000611419091001153,0.05946287885308266,0.8134994506835938
1143,8.826624980429187e-05,4.878213439951651e-05,0.004577457904815674,0.03502795100212097,0.004880718886852264,0.0014793076552450657,0.9535988569259644,0.00013526306429412216,2.4942839445429854e-05,0.0001383758062729612
1144,0.2285255342721939,0.2948129177093506,0.0008727165404707193,0.00044802005868405104,0.0016957813641056418,6.468084757216275e-05,0.0002599979634396732,0.0002588817151263356,0.21420052647590637,0.2588609457015991
1145,0.00378256943076849,0.0009169864351861179,0.018221894279122353,0.27763575315475464,0.17152874171733856,0.18759068846702576,0.07430292665958405,0.26208817958831787,0.0007215047371573746,0.0032107990700751543
1146,0.004955132957547903,2.1072310119052418e-05,0.22047726809978485,0.007789182476699352,0.7505261301994324,0.005171614233404398,0.0010146084241569042,0.00957696232944727,0.00044769755913875997,2.0338093236205168e-05
1147,0.18334528803825378,0.0012793128844350576,0.3623693287372589,0.03223540261387825,0.3451100289821625,0.0043361303396523,0.012364577502012253,0.009578853845596313,0.04460815340280533,0.004772947169840336
1148,0.0008715525618754327,7.707977783866227e-05,0.18894913792610168,0.028046799823641777,0.14120322465896606,0.16403356194496155,0.054481592029333115,0.4214992821216583,0.0003641364455688745,0.00047365311183966696
1149,0.017556603997945786,0.004517724737524986,0.0724472776055336,0.1921374350786209,0.02414572983980179,0.6159758567810059,0.024268776178359985,0.04027111828327179,0.003767922520637512,0.0049115451984107494
1150,0.03632410988211632,0.01107156090438366,0.05405355617403984,0.02058137021958828,0.37956660985946655,0.018204055726528168,0.017232855781912804,0.4425840973854065,0.0035728756338357925,0.016808973625302315
1151,0.005146244540810585,0.00024359730014111847,0.6256219148635864,0.15182429552078247,0.047055743634700775,0.11590735614299774,0.019157009199261665,0.027935830876231194,0.0063665322959423065,0.0007415130967274308
1152,0.4757454991340637,0.014569137245416641,0.16186054050922394,0.009836855344474316,0.10616052150726318,0.0014054152416065335,0.03327434882521629,0.0014013099716976285,0.18221288919448853,0.01353345438838005
1153,0.2929846942424774,0.17334820330142975,0.020542696118354797,0.020040465518832207,0.015602254308760166,0.006683890707790852,0.00737006077542901,0.0077736214734613895,0.2574964165687561,0.19815771281719208
1154,0.0007027731044217944,0.002661673119291663,0.027816804125905037,0.0058976635336875916,0.006004433613270521,0.0025812338571995497,0.9520403146743774,0.0005585342878475785,0.00010173110058531165,0.0016348741482943296
1155,0.16731779277324677,0.08845551311969757,0.011880852282047272,0.009962277486920357,0.0029427618719637394,0.0010374541161581874,0.0013270240742713213,0.0011499335523694754,0.6326125264167786,0.08331378549337387
1156,0.16681569814682007,0.12336588650941849,0.1729227900505066,0.08113833516836166,0.040384095162153244,0.039479922503232956,0.0752839744091034,0.03972577303647995,0.19912903010845184,0.0617545060813427
1157,0.09199245274066925,0.012455928139388561,0.06830023229122162,0.07284090667963028,0.4114494025707245,0.04137515649199486,0.01915580779314041,0.23235420882701874,0.0063218725845217705,0.043754033744335175
1158,5.12377628183458e-05,0.9115341305732727,2.849324800990871e-06,4.888346666120924e-06,3.47896644825596e-07,6.684302320536517e-07,1.9146847989759408e-05,1.1980516774201533e-06,3.714542617672123e-05,0.0883483737707138
1159,0.3394651412963867,0.023202523589134216,0.06452035903930664,0.010446703061461449,0.01618400402367115,0.0016694352962076664,0.005346191115677357,0.013716881163418293,0.11874691396951675,0.40670186281204224
1160,0.14225871860980988,0.009452947415411472,0.003703322494402528,0.0005732394638471305,0.0011581230210140347,3.385677337064408e-05,0.00030119172879494727,7.291648944374174e-05,0.8359502553939819,0.006495378911495209
1161,0.2133706510066986,0.04681847244501114,0.07757802307605743,0.09784570336341858,0.02761656418442726,0.024256352335214615,0.031101539731025696,0.011833147145807743,0.40425848960876465,0.06532109528779984
1162,8.219739129344816e-07,3.305300211309259e-08,2.41149482462788e-05,6.501874395326013e-06,0.0014196811243891716,0.00017051426402758807,3.489837581582833e-06,0.9983737468719482,3.8768369847730355e-08,9.517721082374919e-07
1163,0.02423214353621006,0.0002508550533093512,0.09427987784147263,0.1715969294309616,0.019750718027353287,0.4959156811237335,0.0020537457894533873,0.1895369291305542,0.0016654905630275607,0.0007176533108577132
1164,0.12695270776748657,0.024865521118044853,0.004685458727180958,0.0021426996681839228,0.002074193675071001,0.0003691193996928632,0.0008369318093173206,0.0004179107490926981,0.8099067807197571,0.027748793363571167
