,0,1,2,3,4,5,6,7,8,9
948,0.09868335723876953,0.09436094015836716,0.10003883391618729,0.09615481644868851,0.10399362444877625,0.10114685446023941,0.10202708840370178,0.1079900935292244,0.09349176287651062,0.1021125540137291
949,0.09731927514076233,0.0962061956524849,0.10042962431907654,0.09684845805168152,0.10460945963859558,0.10056019574403763,0.10175834596157074,0.10742943733930588,0.09390010684728622,0.10093893855810165
950,0.09735135734081268,0.09537190943956375,0.10186111927032471,0.09683794528245926,0.105197973549366,0.1004234254360199,0.10009539127349854,0.10593879222869873,0.09447994828224182,0.10244211554527283
951,0.09778094291687012,0.09653697907924652,0.09991568326950073,0.09625216573476791,0.10379073768854141,0.1022920161485672,0.10017741471529007,0.10703695565462112,0.09372249990701675,0.10249453037977219
952,0.0981711819767952,0.09502409398555756,0.1012294813990593,0.0966775044798851,0.10386469960212708,0.10119764506816864,0.101726233959198,0.10724664479494095,0.09343650937080383,0.10142604261636734
953,0.09813951700925827,0.09567423164844513,0.10111922025680542,0.09642643481492996,0.10419981926679611,0.10042738169431686,0.09978402405977249,0.10676604509353638,0.09525267779827118,0.10221065580844879
954,0.09707300364971161,0.09481968730688095,0.10055163502693176,0.09724640846252441,0.10411270707845688,0.10155883431434631,0.10235327482223511,0.10811889916658401,0.09308252483606339,0.10108299553394318
955,0.09734907746315002,0.09467475861310959,0.10009418427944183,0.09745356440544128,0.1055629625916481,0.10123111307621002,0.10146913677453995,0.10762197524309158,0.09278666973114014,0.10175647586584091
956,0.09857720881700516,0.09493328630924225,0.10161621868610382,0.09690648317337036,0.10382942855358124,0.10057616978883743,0.09975037723779678,0.10615050047636032,0.09606959670782089,0.10159071534872055
957,0.09707643836736679,0.0956370010972023,0.10010980069637299,0.0969342514872551,0.10438825935125351,0.10123885422945023,0.10215272754430771,0.10814589262008667,0.09294889122247696,0.10136786848306656
958,0.09681811928749084,0.0953558161854744,0.09922608733177185,0.0968269631266594,0.10453566908836365,0.10237523168325424,0.10145780444145203,0.10816646367311478,0.09249148517847061,0.10274630039930344
959,0.09741007536649704,0.09714353829622269,0.10044166445732117,0.09583944827318192,0.10458116233348846,0.10075493156909943,0.10003887861967087,0.10605787485837936,0.09512713551521301,0.10260528326034546
960,0.09517767280340195,0.0953277125954628,0.09691237658262253,0.09721814095973969,0.10552800446748734,0.10321450978517532,0.10362911969423294,0.10894950479269028,0.09144483506679535,0.1025981456041336
961,0.09799915552139282,0.09518230706453323,0.10163285583257675,0.09659555554389954,0.10492108762264252,0.10019456595182419,0.10072552412748337,0.10665145516395569,0.0946667417883873,0.10143075883388519
962,0.09797397255897522,0.09610556811094284,0.10106291621923447,0.09581617265939713,0.10379040986299515,0.10072000324726105,0.10149352252483368,0.10775655508041382,0.09383220225572586,0.10144870728254318
963,0.098012275993824,0.09554792940616608,0.1007840633392334,0.0968654677271843,0.10413309931755066,0.10126713663339615,0.10089161992073059,0.10724666714668274,0.09392586350440979,0.10132593661546707
964,0.09677373617887497,0.09479974210262299,0.09972920268774033,0.0964495912194252,0.10373418033123016,0.10227055847644806,0.10309146344661713,0.10828465968370438,0.09262127429246902,0.10224568098783493
965,0.09785214066505432,0.09447881579399109,0.09965827316045761,0.09758121520280838,0.10442344844341278,0.10242073982954025,0.10099975764751434,0.10869713127613068,0.09310340881347656,0.10078510642051697
966,0.09675149619579315,0.09496670961380005,0.10052882134914398,0.09713801741600037,0.10449618846178055,0.10197242349386215,0.10028896480798721,0.10726823657751083,0.09383448958396912,0.10275460034608841
967,0.0981001928448677,0.09555310755968094,0.10097979754209518,0.09589997678995132,0.10415138304233551,0.10107790678739548,0.09999466687440872,0.10722542554140091,0.09358962625265121,0.10342796891927719
968,0.09752975404262543,0.09546016901731491,0.10147947072982788,0.09660941362380981,0.10433837026357651,0.10060085356235504,0.10087612271308899,0.10661879181861877,0.0950111523270607,0.10147597640752792
969,0.09847944974899292,0.09502071142196655,0.10018565505743027,0.09657753258943558,0.10452292114496231,0.10128943622112274,0.10143186897039413,0.10701339691877365,0.09370095282793045,0.10177810490131378
970,0.09811338782310486,0.09551748633384705,0.10152791440486908,0.09650532156229019,0.10495897382497787,0.10037701576948166,0.10003887116909027,0.10603997856378555,0.09520319104194641,0.10171785950660706
971,0.09690650552511215,0.0943569764494896,0.09843987226486206,0.09731017053127289,0.10449739545583725,0.10248148441314697,0.10379970818758011,0.10871473699808121,0.09219440072774887,0.10129883140325546
972,0.0964411199092865,0.09512096643447876,0.09972458332777023,0.09729044139385223,0.10431990027427673,0.10183627158403397,0.10137060284614563,0.10860004276037216,0.09353617578744888,0.10175983607769012
973,0.09601990133523941,0.09488935023546219,0.09801061451435089,0.09752468764781952,0.10507240891456604,0.1031763106584549,0.10347805917263031,0.10805480927228928,0.0914105623960495,0.10236325114965439
974,0.09803050011396408,0.09440626949071884,0.10034187138080597,0.09758958965539932,0.10414870828390121,0.10155560076236725,0.10036513954401016,0.10689874738454819,0.09426598995923996,0.10239757597446442
975,0.09728653728961945,0.09608932584524155,0.10090059787034988,0.09700670838356018,0.1030561625957489,0.10145886987447739,0.09954094886779785,0.10757633298635483,0.0955827534198761,0.10150178521871567
976,0.09674732387065887,0.09591993689537048,0.10059811919927597,0.09795183688402176,0.10400523245334625,0.10099958628416061,0.10182646661996841,0.10687961429357529,0.09331168234348297,0.10176025331020355
977,0.09819841384887695,0.09543038159608841,0.10230499505996704,0.09663547575473785,0.10364191979169846,0.09953702241182327,0.1001087948679924,0.10592113435268402,0.09598096460103989,0.1022408977150917
978,0.09871699661016464,0.09574860334396362,0.10150368511676788,0.0969001054763794,0.10347360372543335,0.10022857785224915,0.10053011029958725,0.10693687945604324,0.09515532851219177,0.10080605745315552
979,0.09712056070566177,0.09526994079351425,0.10034862160682678,0.09734560549259186,0.10331352800130844,0.10180874168872833,0.10221296548843384,0.10676830261945724,0.09341414272785187,0.10239757597446442
980,0.09769805520772934,0.09460577368736267,0.10008684545755386,0.09750907868146896,0.1039327085018158,0.10197813808917999,0.10264993458986282,0.10786820203065872,0.09242647886276245,0.10124482214450836
981,0.09706702083349228,0.09586459398269653,0.10141745954751968,0.09601283073425293,0.10476114600896835,0.10054849088191986,0.10017042607069016,0.10689035803079605,0.09502684324979782,0.10224081575870514
982,0.09768415987491608,0.09560330212116241,0.09860478341579437,0.09652746468782425,0.10395010560750961,0.10144633054733276,0.10168047994375229,0.10873159021139145,0.09412327408790588,0.1016484871506691
983,0.09783264994621277,0.09588926285505295,0.10142359137535095,0.09710128605365753,0.10369226336479187,0.10052166134119034,0.10112673789262772,0.1069113239645958,0.09389622509479523,0.10160504281520844
984,0.09743433445692062,0.09431800246238708,0.09855842590332031,0.09785038232803345,0.10507598519325256,0.10325285792350769,0.10172142088413239,0.10848277807235718,0.09222637861967087,0.10107947140932083
985,0.09824270755052567,0.09645964205265045,0.10173171013593674,0.09623648226261139,0.1036619022488594,0.09946782886981964,0.09979338943958282,0.1061176061630249,0.09580609947443008,0.10248267650604248
986,0.09839152544736862,0.0948840007185936,0.10197838395833969,0.09658384323120117,0.10441284626722336,0.09977958351373672,0.09953830391168594,0.10595785826444626,0.09609498083591461,0.102378711104393
987,0.09805529564619064,0.09614191204309464,0.10189834237098694,0.09562540054321289,0.10434597730636597,0.09945246577262878,0.09957865625619888,0.10632197558879852,0.09571733325719833,0.10286261886358261
988,0.09835388511419296,0.09493549168109894,0.10266979783773422,0.09574954956769943,0.10320808738470078,0.10066179931163788,0.10075342655181885,0.10751629620790482,0.09412264078855515,0.10202901065349579
989,0.09801819920539856,0.09531229734420776,0.10188440978527069,0.09555425494909286,0.10490929335355759,0.09982126951217651,0.10137830674648285,0.10767988115549088,0.09361616522073746,0.10182590037584305
990,0.09791714698076248,0.09557311236858368,0.10084021091461182,0.09661909192800522,0.10403447598218918,0.1009688526391983,0.10205519199371338,0.10727343708276749,0.09313233941793442,0.10158611834049225
991,0.09606681764125824,0.09477203339338303,0.09891168773174286,0.09763351827859879,0.10474047064781189,0.10216191411018372,0.10357172042131424,0.10850746929645538,0.09221812337636948,0.10141627490520477
992,0.09850049018859863,0.09532342106103897,0.10216823220252991,0.09645494818687439,0.10415378212928772,0.10038395971059799,0.09973575919866562,0.10664374381303787,0.09544221311807632,0.10119343549013138
993,0.0976133793592453,0.09419383853673935,0.10126515477895737,0.09647423774003983,0.10477584600448608,0.10153395682573318,0.1024179682135582,0.10773755609989166,0.09212058037519455,0.10186747461557388
994,0.09637762606143951,0.09529707580804825,0.09890495240688324,0.09709286689758301,0.10378114879131317,0.10321671515703201,0.10319087654352188,0.10833761841058731,0.09199372678995132,0.10180738568305969
995,0.09783004224300385,0.09427037835121155,0.10143910348415375,0.09710649400949478,0.10452082753181458,0.10110434889793396,0.10166618973016739,0.10757167637348175,0.09331227838993073,0.10117870569229126
996,0.09882909804582596,0.09530738741159439,0.1013035923242569,0.0969042032957077,0.10323558002710342,0.10141114145517349,0.10026513785123825,0.10684461146593094,0.09410960972309113,0.10178957879543304
997,0.09847132116556168,0.09531083703041077,0.1023411899805069,0.09714208543300629,0.10409694910049438,0.09979856014251709,0.09931259602308273,0.10608519613742828,0.09560082107782364,0.10184044390916824
998,0.09749645739793777,0.09531426429748535,0.10155098140239716,0.09607547521591187,0.10496106743812561,0.100076824426651,0.10154110938310623,0.1066381186246872,0.09445706754922867,0.10188858211040497
999,0.09832744300365448,0.09556673467159271,0.10141320526599884,0.09758799523115158,0.10342370718717575,0.1019580066204071,0.09888647496700287,0.10605154931545258,0.09523961693048477,0.10154520720243454
1000,0.09787531197071075,0.09514801949262619,0.1014983206987381,0.09709449112415314,0.10381254553794861,0.10076144337654114,0.10057102888822556,0.10657969117164612,0.09562269598245621,0.10103645920753479
1001,0.09836233407258987,0.09560634195804596,0.10139434039592743,0.09701212495565414,0.10341110825538635,0.10096126049757004,0.10123921930789948,0.10662893950939178,0.09451523423194885,0.10086902976036072
1002,0.0969877541065216,0.0952615737915039,0.10071626305580139,0.09746231883764267,0.10435371845960617,0.10180453211069107,0.10115238279104233,0.10737928748130798,0.09345467388629913,0.10142749547958374
1003,0.0974828451871872,0.09499900788068771,0.10076684504747391,0.09726878255605698,0.10444086045026779,0.10166092216968536,0.1011754646897316,0.10805191844701767,0.09282580018043518,0.10132764279842377
1004,0.09904797375202179,0.09521022439002991,0.10283306986093521,0.09635847806930542,0.10397681593894958,0.09986067563295364,0.09879394620656967,0.10588211566209793,0.09620096534490585,0.10183573514223099
1005,0.09719135612249374,0.09667696058750153,0.10142669826745987,0.09617345035076141,0.10492101311683655,0.09910567849874496,0.10104478895664215,0.106765978038311,0.09400171786546707,0.10269244015216827
1006,0.09581566601991653,0.09413217008113861,0.09867414832115173,0.09886226803064346,0.10368720442056656,0.10349389910697937,0.10423848032951355,0.10929591208696365,0.09098858386278152,0.10081169754266739
1007,0.0979618951678276,0.09540212899446487,0.10213670134544373,0.09655246138572693,0.1043018251657486,0.09982787817716599,0.10128096491098404,0.10664534568786621,0.09498430788516998,0.10090649873018265
1008,0.09793011844158173,0.09581345319747925,0.10232521593570709,0.09657803177833557,0.10347122699022293,0.09998203068971634,0.10001447796821594,0.10642991960048676,0.09501370787620544,0.10244178771972656
1009,0.097471222281456,0.09470302611589432,0.10020951181650162,0.09589555859565735,0.10381289571523666,0.10250458866357803,0.10238523781299591,0.1083059161901474,0.09341359883546829,0.10129846632480621
1010,0.09859929978847504,0.09471351653337479,0.10263139009475708,0.09718544781208038,0.10377474874258041,0.10045354068279266,0.09990137070417404,0.10641001909971237,0.09544818848371506,0.10088245570659637
1011,0.0991930216550827,0.09507900476455688,0.10201936960220337,0.09681660681962967,0.10341773182153702,0.10077065974473953,0.09981446713209152,0.10640301555395126,0.09541826695203781,0.10106783360242844
1012,0.09534116834402084,0.09427394717931747,0.09932409971952438,0.09819569438695908,0.10431879013776779,0.10284838825464249,0.10311643779277802,0.10925484448671341,0.09110382199287415,0.10222277045249939
1013,0.09860645979642868,0.09416504204273224,0.10062208771705627,0.0964646264910698,0.10552745312452316,0.10198495537042618,0.0995328351855278,0.10807476937770844,0.09336108714342117,0.10166062414646149
1014,0.09805875271558762,0.09531491994857788,0.10177300125360489,0.09714330732822418,0.10406622290611267,0.10094545036554337,0.10104469209909439,0.10626956075429916,0.09429696202278137,0.10108721256256104
1015,0.0968121662735939,0.09521257132291794,0.09991200268268585,0.09755674004554749,0.10395044833421707,0.10195793211460114,0.10145821422338486,0.10783021152019501,0.09364741295576096,0.10166236013174057
1016,0.09711307287216187,0.09507984668016434,0.09960121661424637,0.09773188084363937,0.1034214049577713,0.10259469598531723,0.10187677294015884,0.10827014595270157,0.09288749098777771,0.10142351686954498
1017,0.09666548669338226,0.09510497003793716,0.0993058905005455,0.09743418544530869,0.103471539914608,0.10224035382270813,0.10303988307714462,0.10919768363237381,0.09267590194940567,0.10086410492658615
1018,0.09969041496515274,0.09479803591966629,0.10228493064641953,0.09594302624464035,0.10328654199838638,0.10064836591482162,0.10004822909832001,0.10650169104337692,0.09579028934240341,0.10100845992565155
