,0,1,2,3,4,5,6,7,8,9
554,0.017737941816449165,0.3227725028991699,0.01219281367957592,0.014670897275209427,0.01023585069924593,0.00729328952729702,0.011921108700335026,0.009780348278582096,0.06337004154920578,0.5300251841545105
555,0.5663393139839172,0.0065058874897658825,0.17386046051979065,0.019048351794481277,0.07891422510147095,0.007770388852804899,0.0033718731720000505,0.015704186633229256,0.12118974328041077,0.007295610848814249
556,0.001559006399475038,0.0011061175027862191,0.2112952321767807,0.07934247702360153,0.14830146729946136,0.026298489421606064,0.5223990082740784,0.007319948635995388,0.00044307042844593525,0.0019351912196725607
557,0.0038749261293560266,0.0009132036939263344,0.06003345921635628,0.5063075423240662,0.07222375273704529,0.15588663518428802,0.1653626561164856,0.032158803194761276,0.0017196880653500557,0.0015193201834335923
558,0.00012459291610866785,2.2992564936430426e-06,0.0005259121535345912,0.9613463282585144,0.0033505309838801622,0.02734326384961605,0.003564507933333516,0.0033855480141937733,6.0470116295618936e-05,0.00029653284582309425
559,0.0005301827332004905,0.0006238071946427226,0.37230193614959717,0.02251415327191353,0.503864586353302,0.007968406192958355,0.0718536451458931,0.01970168948173523,9.976507863029838e-05,0.0005418867222033441
560,0.9989299178123474,5.990160843794001e-06,2.8462085538194515e-05,1.434115461051988e-06,0.0006144448998384178,6.845634725749505e-09,1.052282438962493e-08,1.1989335689577274e-05,0.00040524464566260576,2.517008624636219e-06
561,0.0005810137372463942,2.1536343410843983e-05,0.027329029515385628,0.006276402156800032,0.0974290743470192,0.005229644477367401,0.0006282346439547837,0.8622502684593201,3.980122346547432e-05,0.00021504174219444394
562,0.010058287531137466,0.0029173006769269705,0.08398701995611191,0.09081323444843292,0.03211059048771858,0.08733371645212173,0.6741814613342285,0.014750195667147636,0.0016318162670359015,0.00221634260378778
563,0.026802189648151398,0.011848563328385353,0.19972167909145355,0.12006856501102448,0.2254151850938797,0.06544116139411926,0.2704424560070038,0.03447843715548515,0.02186025306582451,0.02392156608402729
564,1.1080117474193685e-05,8.089860784821212e-06,0.17294460535049438,0.0015926500782370567,0.6106818318367004,0.0007584616541862488,0.21327264606952667,0.0007154418271966279,8.617653861620056e-07,1.4392660887097009e-05
565,0.026654262095689774,0.012976530939340591,0.08896968513727188,0.19644342362880707,0.05643429979681969,0.3452959656715393,0.055439263582229614,0.12280336022377014,0.007000535260885954,0.087982676923275
566,0.0737576112151146,0.19971762597560883,0.011030332185328007,0.017199018970131874,0.007481286767870188,0.016191164031624794,0.013799735344946384,0.014011436142027378,0.03310264274477959,0.6137092113494873
567,0.010175214149057865,0.0006370987975969911,0.07740405946969986,0.5195375680923462,0.1149929091334343,0.14773574471473694,0.05080366134643555,0.07599317282438278,0.001102878013625741,0.0016176957869902253
568,0.035263754427433014,0.043281324207782745,0.08550074696540833,0.1066889688372612,0.06232177093625069,0.05743443965911865,0.4521332383155823,0.036872293800115585,0.051894620060920715,0.0686088278889656
569,3.0252534997998737e-05,1.1153670129715465e-05,0.027406616136431694,0.0007540498627349734,0.14843669533729553,0.00021028520131949335,0.8230820894241333,5.854363553225994e-05,1.9674091618071543e-06,8.366070687770844e-06
570,0.04002821072936058,0.012872815132141113,0.14603771269321442,0.16816307604312897,0.05642440915107727,0.13427254557609558,0.3941221833229065,0.027215395122766495,0.01088851597160101,0.009975136257708073
571,4.890438049187651e-06,2.0054015337223063e-08,1.9473636712064035e-05,1.9103596059721895e-05,0.00022273458307608962,2.9349348551477306e-05,1.8300461590570194e-08,0.9997043013572693,6.573583344327005e-10,9.681409451900436e-09
572,0.012733681127429008,0.7382681965827942,0.007048699539154768,0.008921075612306595,0.003224993357434869,0.003082401817664504,0.003425031201913953,0.004938504658639431,0.08176315575838089,0.1365942507982254
573,0.03479928523302078,0.4421696960926056,0.016698874533176422,0.019269390031695366,0.011158991605043411,0.005597891751676798,0.008283399045467377,0.009899001568555832,0.3073171377182007,0.14480628073215485
574,0.012969976291060448,0.0011155590182170272,0.19387707114219666,0.12739191949367523,0.00915320310741663,0.12956607341766357,0.5185484886169434,0.005253728944808245,0.0018193755531683564,0.0003045987104997039
575,0.0006707558059133589,0.0005718075553886592,0.06998487561941147,0.015680136159062386,0.024639127776026726,0.013643980957567692,0.8722867369651794,0.002103045117110014,0.0002437606017338112,0.00017579183622729033
576,0.000346735178027302,0.11901584267616272,4.058435297338292e-05,1.167802020063391e-05,2.5803061362239532e-05,8.838690700940788e-05,0.00023266562493517995,1.7665836082869646e-07,0.878013551235199,0.002224509371444583
577,0.10803583264350891,0.020135654136538506,0.18198581039905548,0.2581300735473633,0.03716788440942764,0.1583462506532669,0.10682586580514908,0.03930174186825752,0.06511615216732025,0.024954793974757195
578,0.00017149800260085613,1.8043489262709045e-06,0.00041283766040578485,0.0001038007831084542,0.0009446051553823054,0.0005490378243848681,6.873071924928809e-07,0.9978075623512268,6.950479303213797e-08,8.072160198935308e-06
579,0.02126478962600231,0.004491403698921204,0.09551859647035599,0.34033969044685364,0.14162324368953705,0.1479414403438568,0.08823212236166,0.127284973859787,0.007217952981591225,0.02608579210937023
580,0.0007032492430880666,5.195111589273438e-05,0.2786538302898407,0.006088141351938248,0.4974164366722107,0.003626419696956873,0.21105103194713593,0.002045195549726486,0.0001497140619903803,0.0002140276483260095
581,0.2397819310426712,0.01928291842341423,0.18067727982997894,0.2298326939344406,0.051382459700107574,0.1012180894613266,0.04674210026860237,0.0584813617169857,0.04244999215006828,0.03015119396150112
582,0.11009762436151505,0.11108406633138657,0.0357758104801178,0.03828120604157448,0.027701711282134056,0.0304520633071661,0.026824336498975754,0.014004252851009369,0.5835484266281128,0.022230511531233788
583,0.4226078689098358,0.16676636040210724,0.08956214040517807,0.01839536428451538,0.0783122181892395,0.019271183758974075,0.010399766266345978,0.040298592299222946,0.08773164451122284,0.06665494292974472
584,0.9910780191421509,0.00023364268417935818,0.00048083107685670257,4.7641447054047603e-07,0.00032590635237284005,2.1890949142289173e-07,6.45175148861199e-08,4.900054136669496e-06,0.00786587968468666,1.0030754310719203e-05
585,0.04683605954051018,0.24902966618537903,0.010689930059015751,0.02065306343138218,0.017293207347393036,0.022238384932279587,0.018116343766450882,0.010437053628265858,0.09470143914222717,0.5100048184394836
586,0.03892922401428223,0.04790539667010307,0.14518171548843384,0.1832323670387268,0.07482097297906876,0.2027137130498886,0.1604919135570526,0.07553119957447052,0.02059316262602806,0.05060034990310669
587,0.328825980424881,0.01293980609625578,0.14736594259738922,0.052364569157361984,0.2215941697359085,0.031604666262865067,0.005513443145900965,0.09567229449748993,0.08658280968666077,0.017536334693431854
588,0.02318498119711876,0.16839396953582764,1.3970196960144676e-05,6.741312859048776e-07,3.106199801550247e-05,1.6933311144384788e-06,2.0003797089884756e-06,5.648917777989482e-08,0.8053851127624512,0.0029864113312214613
589,0.13349930942058563,0.09666023403406143,0.06606138497591019,0.09082838147878647,0.09554756432771683,0.08010565489530563,0.052763789892196655,0.07460484653711319,0.06894458830356598,0.2409842610359192
590,0.001072739833034575,0.0003346896846778691,0.03442198410630226,0.01412444468587637,0.004973494913429022,0.021187225356698036,0.922112762928009,0.0016376206185668707,7.236819510580972e-05,6.273813778534532e-05
591,0.008106594905257225,0.5315908193588257,0.002178371651098132,0.001403166214004159,0.0013021589256823063,0.001032285625115037,0.002053074073046446,0.00016182516992557794,0.30857905745506287,0.14359262585639954
592,0.003210867289453745,0.000567350653000176,0.39845216274261475,0.03665856644511223,0.37466663122177124,0.02494194358587265,0.1354122757911682,0.022284097969532013,0.002571494085714221,0.0012345662107691169
593,0.0004044881497975439,0.00023707159562036395,0.07863011956214905,0.0103196632117033,0.16582266986370087,0.00308920256793499,0.7403078079223633,0.0008857042412273586,7.501000800402835e-05,0.00022829629597254097
594,0.0013743950985372066,0.8144975304603577,0.00020072238112334162,0.00034252420300617814,0.00025912263663485646,0.0005701506161130965,0.003847767598927021,4.2788746213773265e-05,0.05322668328881264,0.12563827633857727
595,0.8204270601272583,0.09420143067836761,0.009923376142978668,0.00024363475677091628,0.015161816030740738,0.00024067646882031113,0.0001872066204668954,0.0024892527144402266,0.04463135451078415,0.012494147755205631
596,0.02957816794514656,0.009724573232233524,0.12831558287143707,0.13217462599277496,0.1132047101855278,0.1164727732539177,0.047075264155864716,0.39925751090049744,0.005755803547799587,0.018440965563058853
597,0.03753533586859703,0.00659084552899003,0.26798534393310547,0.17795602977275848,0.04468612000346184,0.3029385805130005,0.04268684610724449,0.09357649832963943,0.01577867567539215,0.0102657750248909
598,0.05472893267869949,0.012843637727200985,0.22557060420513153,0.21514077484607697,0.07400070875883102,0.19275309145450592,0.10554782301187515,0.06005312129855156,0.03274490684270859,0.02661641128361225
599,0.0038518686778843403,0.00024178362218663096,0.019612524658441544,0.48944640159606934,0.06427500396966934,0.06307035684585571,0.33802688121795654,0.010645223781466484,0.001131744938902557,0.00969830621033907
600,0.45796218514442444,0.12396606802940369,0.031829848885536194,0.006499399431049824,0.026796629652380943,0.0038223101291805506,0.0029120815452188253,0.004143728408962488,0.3043896555900574,0.037677984684705734
601,0.0072758812457323074,0.0014097967650741339,0.34234270453453064,0.05460134521126747,0.008752650581300259,0.2988637685775757,0.010963854379951954,0.27422282099723816,0.0007825689390301704,0.0007846198859624565
602,0.12713401019573212,0.09060557186603546,0.016271555796265602,0.0057304371148347855,0.017159907147288322,0.005094875581562519,0.007921824231743813,0.0018269591964781284,0.662568986415863,0.06568590551614761
603,0.05312446504831314,0.004755296278744936,0.34542587399482727,0.1594385802745819,0.17246101796627045,0.07601271569728851,0.03889239579439163,0.130503848195076,0.006068830378353596,0.01331694982945919
604,4.6505088668880035e-09,0.9995267391204834,9.494172809043633e-12,1.707104835095563e-12,1.249769732147854e-11,1.3592986458643708e-10,2.2048589620737857e-09,8.425866341449373e-13,7.939055990391353e-07,0.0004724269383586943
605,0.0001367596269119531,1.0097402991959825e-05,0.0032917417120188475,0.001266100793145597,0.00013500798377208412,0.000853103119879961,0.993974506855011,4.657904719351791e-05,0.00011288485984550789,0.0001732229720801115
606,0.21967536211013794,0.09285538643598557,0.03192664310336113,0.011756167747080326,0.1335424780845642,0.0034892947878688574,0.013083478435873985,0.0013901686761528254,0.48024553060531616,0.01203551422804594
607,0.03235066682100296,0.012756801210343838,0.17446792125701904,0.2670412063598633,0.1758853793144226,0.12777839601039886,0.08463504910469055,0.09600500762462616,0.014830113388597965,0.014249424450099468
608,0.022176772356033325,0.0013016453012824059,0.10116565227508545,0.45885127782821655,0.06620312482118607,0.19278044998645782,0.043851904571056366,0.1094851866364479,0.0008986411849036813,0.0032853642478585243
609,0.35083961486816406,0.4212774634361267,0.000249142583925277,0.0006548551027663052,0.005265031475573778,0.00015144856297411025,7.30629762983881e-05,0.0004679114790633321,0.06023666262626648,0.16078472137451172
610,1.1540095812279105e-07,1.3724717362606498e-08,0.0034345537424087524,0.00021351840405259281,0.005768051836639643,3.249985456932336e-05,0.990549623966217,1.571754637552658e-06,1.0010177131647424e-09,2.1891787937988738e-08
611,0.2315288484096527,0.5224073529243469,0.0006345596630126238,0.00039568592910654843,0.0006970418035052717,4.286812691134401e-05,0.00016357371350750327,0.0023358187172561884,0.02587173320353031,0.21592257916927338
612,0.061351511627435684,0.019607920199632645,0.00022896347218193114,1.5525283743045293e-05,0.0006991067202761769,2.862471546904999e-06,2.8179319997434504e-06,1.7394046153640375e-05,0.9107078313827515,0.007366001605987549
613,0.14579585194587708,0.06478279829025269,0.016484273597598076,0.006941187661141157,0.02292831614613533,0.003207641886547208,0.004684128798544407,0.004685075953602791,0.6412907242774963,0.08920000493526459
614,0.03343932703137398,0.006552927196025848,0.12771877646446228,0.4014110565185547,0.06472399830818176,0.1815590113401413,0.10842600464820862,0.0584627166390419,0.00924318004399538,0.008463030681014061
615,0.13085885345935822,0.22485825419425964,0.05319305881857872,0.04017399623990059,0.04237974062561989,0.023721635341644287,0.027276411652565002,0.017511624842882156,0.27925705909729004,0.16076937317848206
616,0.0372031144797802,0.011355604976415634,0.14104893803596497,0.16274972259998322,0.09245454519987106,0.0826532393693924,0.4243909418582916,0.01751754619181156,0.015973126515746117,0.014653132297098637
617,0.008612161502242088,0.0026660540606826544,0.06660980731248856,0.1298004388809204,0.0356995090842247,0.07785855233669281,0.6554693579673767,0.01414345484226942,0.004420093260705471,0.004720531404018402
618,0.03918514400720596,0.012532603926956654,0.15229833126068115,0.2019318789243698,0.11580687761306763,0.1307550072669983,0.13313047587871552,0.11026933044195175,0.022481806576251984,0.08160850405693054
619,3.1308216421166435e-05,0.9951203465461731,4.063617325300584e-06,9.815510566113517e-06,5.300200882629724e-07,9.892701200442389e-06,0.00010264493175782263,6.185654456203338e-06,7.280489808181301e-05,0.004642401356250048
620,0.022778447717428207,0.010566595010459423,0.1627134382724762,0.11715571582317352,0.08168338239192963,0.12937581539154053,0.0829562321305275,0.3483218252658844,0.006180926226079464,0.03826761618256569
621,0.04955535754561424,0.03991081193089485,0.13711915910243988,0.1292627900838852,0.04886603727936745,0.2683374881744385,0.03604907542467117,0.14931437373161316,0.056094370782375336,0.08549055457115173
622,0.04272264987230301,0.720270037651062,0.004117156378924847,0.002510181162506342,0.011025660671293736,0.0042918468825519085,0.00886412151157856,0.003752850228920579,0.03138737007975578,0.1710580587387085
