,0,1,2,3,4,5,6,7,8,9
1756,0.11405586451292038,0.01586242951452732,0.08487360179424286,0.24267815053462982,0.08351252228021622,0.17109721899032593,0.07832939177751541,0.08508676290512085,0.06299129128456116,0.061512723565101624
1757,0.05864829570055008,0.020906822755932808,0.10447254031896591,0.09484391659498215,0.06007736548781395,0.10452929139137268,0.028401365503668785,0.41267824172973633,0.00946538895368576,0.10597667843103409
1758,0.017894301563501358,0.0022709842305630445,0.0881095752120018,0.07197697460651398,0.5159942507743835,0.047805581241846085,0.14817725121974945,0.10154799371957779,0.002031847834587097,0.004191260319203138
1759,0.0667310580611229,0.0020880887750536203,0.3474104404449463,0.258479505777359,0.08102717995643616,0.10490906238555908,0.047909077256917953,0.07296743988990784,0.010944397188723087,0.00753369415178895
1760,0.3909981846809387,0.08436203002929688,0.048552606254816055,0.07099099457263947,0.09783696383237839,0.01470153871923685,0.020281972363591194,0.010655916295945644,0.1529155671596527,0.10870423167943954
1761,0.14201129972934723,0.17097248136997223,0.06651639193296432,0.10487664490938187,0.13649910688400269,0.08482155203819275,0.05292438715696335,0.06085094064474106,0.06089325621724129,0.11963396519422531
1762,0.005784664303064346,0.00169110216666013,0.07321405410766602,0.05406530946493149,0.3603060245513916,0.029368802905082703,0.44700145721435547,0.02656368911266327,0.000928016088437289,0.0010769113432615995
1763,0.798308253288269,0.0003625174576882273,0.11572542786598206,0.024114316329360008,0.011287293396890163,0.03935958445072174,0.0005431001191027462,0.009000010788440704,0.0008161970181390643,0.00048314695595763624
1764,0.038669154047966,0.01351564098149538,0.0763518437743187,0.09928186237812042,0.09703236818313599,0.12787845730781555,0.06881121546030045,0.40502306818962097,0.004931878298521042,0.06850452721118927
1765,0.15690365433692932,0.07030252367258072,0.09720826894044876,0.12440560013055801,0.12739306688308716,0.04329231008887291,0.06853453814983368,0.040230680257081985,0.1096063107252121,0.16212299466133118
1766,0.0056880745105445385,0.001951959333382547,0.03789038211107254,0.08520827442407608,0.15878303349018097,0.03980938345193863,0.596157968044281,0.07067617028951645,0.0003360715345479548,0.003498705802485347
1767,0.08849222213029861,0.026555726304650307,0.3706977963447571,0.0736955925822258,0.08412763476371765,0.07311700284481049,0.1802428960800171,0.04160584881901741,0.03262464702129364,0.028840569779276848
1768,0.3720470070838928,0.016327429562807083,0.05540953204035759,0.11200421303510666,0.01799667999148369,0.021173717454075813,0.013385206460952759,0.001659589703194797,0.34517884254455566,0.04481786489486694
1769,0.17410580813884735,0.12143667042255402,0.0678955540060997,0.1324712634086609,0.12063818424940109,0.06423213332891464,0.05996113643050194,0.028306512162089348,0.1358390599489212,0.09511372447013855
1770,0.002242028946056962,0.00039836892392486334,0.003447147086262703,0.001912991632707417,0.003606984857469797,0.00786755234003067,0.004200997296720743,0.9756755828857422,1.713522942736745e-05,0.000631312548648566
1771,0.008984402753412724,0.0023391693830490112,0.0438801608979702,0.04570424556732178,0.27966973185539246,0.012386917136609554,0.5889062285423279,0.01563669741153717,0.0012010260252282023,0.0012914652470499277
1772,0.08068591356277466,0.1096678152680397,0.0935848206281662,0.223092183470726,0.0672888532280922,0.09589114785194397,0.04271082580089569,0.05485401302576065,0.14295831322669983,0.08926607668399811
1773,0.00014566430763807148,1.4257707334763836e-05,0.0011007898719981313,0.0028477683663368225,0.00510444538667798,0.0022553151939064264,0.00037758867256343365,0.9879008531570435,7.525219416493201e-07,0.00025269691832363605
1774,0.007496158592402935,0.0008583626477047801,0.1059703677892685,0.14795538783073425,0.04859964922070503,0.38679903745651245,0.0415683388710022,0.2561522424221039,0.0005916918162256479,0.004008823074400425
1775,0.08433305472135544,0.01400118600577116,0.11039554327726364,0.17917831242084503,0.23651814460754395,0.09619305282831192,0.05487297475337982,0.1620197892189026,0.0331953726708889,0.029292549937963486
1776,0.8399004936218262,0.010125304572284222,0.10466047376394272,0.003380695590749383,0.004600600339472294,0.0008748388499952853,0.0005427810247056186,0.0014893669867888093,0.019557392224669456,0.014868046157062054
1777,0.012647490948438644,0.0063124895095825195,0.03167716786265373,0.02488088607788086,0.06441178917884827,0.06608055531978607,0.09552425891160965,0.6893843412399292,0.0007502370863221586,0.008330773562192917
1778,0.8619115948677063,0.011228812858462334,0.012289357371628284,0.005320672411471605,0.005310250446200371,0.0005464238347485662,7.948483107611537e-05,0.003911837935447693,0.08410994708538055,0.015291660092771053
1779,0.00012651366705540568,2.994374199261074e-06,0.03553425148129463,0.8415541052818298,0.011726083233952522,0.08495122194290161,0.012308821082115173,0.01375630870461464,7.278553766809637e-06,3.233522875234485e-05
1780,0.06432598829269409,0.009497924707829952,0.014783249236643314,0.049405477941036224,0.011667359620332718,0.020755428820848465,0.004899331834167242,0.13935604691505432,0.005195013713091612,0.6801141500473022
1781,4.7045580231497297e-07,4.075267133885063e-05,0.000254166719969362,0.00012825078738387674,1.7040405509760603e-05,6.60504667848727e-07,0.9995500445365906,1.7280235908856412e-07,6.379280534929421e-07,7.790202289470471e-06
1782,0.06413032114505768,0.004625348374247551,0.14512331783771515,0.25109511613845825,0.13518193364143372,0.20967158675193787,0.07668917626142502,0.08305349946022034,0.01503753662109375,0.015392192639410496
1783,0.19286537170410156,0.024887284263968468,0.005032336339354515,0.012366874143481255,0.0024458556436002254,0.0006792455678805709,0.0008161739096976817,0.0004926180699840188,0.7303470373153687,0.030067143961787224
1784,0.11376126855611801,0.8288690447807312,0.013286658562719822,0.00035757620935328305,0.0006856610416434705,0.00012431434879545122,9.00227387319319e-05,0.001384815783239901,0.02517561800777912,0.016265075653791428
1785,0.5487954020500183,3.456410695434897e-06,0.44448715448379517,0.0010608028387650847,0.001977295381948352,0.0003803361323662102,0.0004378042940516025,0.00019875564612448215,0.0026570360641926527,1.9486974451865535e-06
1786,0.09457570314407349,0.051080603152513504,0.05503006651997566,0.14875581860542297,0.07256866246461868,0.08402249217033386,0.037431374192237854,0.06578965485095978,0.10955426841974258,0.281191349029541
1787,0.3300773501396179,0.010014417581260204,0.15937688946723938,0.15197299420833588,0.07919102907180786,0.13658113777637482,0.03377608582377434,0.04657970368862152,0.032307881861925125,0.02012247033417225
1788,0.03323236480355263,0.0003126886731479317,0.0901341661810875,0.14584001898765564,0.010164337232708931,0.012150783091783524,0.6951385140419006,0.0061236596666276455,0.002378133125603199,0.004525339230895042
1789,0.5102012753486633,0.010058457031846046,0.11046423017978668,0.0763685405254364,0.1402364820241928,0.05122145265340805,0.023108605295419693,0.045624107122421265,0.011444604024291039,0.021272288635373116
1790,0.0007917570183053613,5.0855054723797366e-05,0.0001994725753320381,0.0002309260016772896,0.00018057023407891393,0.0007753209210932255,7.491447831853293e-06,0.997684121131897,5.681398761225864e-06,7.375322456937283e-05
1791,0.008278736844658852,0.0027952275704592466,0.030728662386536598,0.05764751881361008,0.5633761882781982,0.05230801925063133,0.1564430296421051,0.12625865638256073,0.00034322391729801893,0.0018207193352282047
1792,1.12944007923943e-06,1.991327735595405e-06,8.798613180260872e-07,1.3828730516252108e-06,1.3935393117225914e-10,1.392039905567799e-08,7.441483518277892e-08,9.92441982816672e-07,1.1538380704223528e-06,0.9999923706054688
1793,0.0305516105145216,0.0014688499504700303,0.08159273117780685,0.0275857076048851,0.009151400066912174,0.014592194929718971,0.006493874825537205,0.8269088268280029,0.00022089583217166364,0.0014338692417368293
1794,0.013253389857709408,0.002236613305285573,0.08788960427045822,0.35003793239593506,0.21053576469421387,0.10330388695001602,0.13298389315605164,0.084766685962677,0.0026191489305347204,0.01237309817224741
1795,0.12868085503578186,0.07740750163793564,0.06601797044277191,0.190180703997612,0.05022295191884041,0.06572641432285309,0.09798984229564667,0.03135857358574867,0.20556356012821198,0.08685167133808136
1796,0.6535324454307556,0.043842118233442307,0.05459059402346611,0.020662102848291397,0.012007116340100765,0.0030467300675809383,0.000994596746750176,0.009693278931081295,0.14535990357398987,0.056271087378263474
1797,0.024984372779726982,0.946331799030304,0.006926713977009058,0.00028344974271021783,0.0012485773768275976,0.00025499716866761446,0.002275426872074604,0.00034451630199328065,0.00415396224707365,0.013196109794080257
1798,0.004746994003653526,0.00018153543351218104,0.24974574148654938,0.03315403312444687,0.4169819951057434,0.05116620287299156,0.05147581920027733,0.19166597723960876,0.0002505905576981604,0.0006310884491540492
1799,0.14896409213542938,0.018687093630433083,0.0835929587483406,0.1250917911529541,0.08718705177307129,0.08927803486585617,0.02995111234486103,0.1852496862411499,0.026378558948636055,0.20561960339546204
1800,0.46684733033180237,0.042760029435157776,0.05285229533910751,0.07103154063224792,0.11543629318475723,0.03974373638629913,0.020008977502584457,0.07960406690835953,0.026753069832921028,0.08496270328760147
1801,0.02374253422021866,0.006634120363742113,0.03104087896645069,0.03389528766274452,0.5419292449951172,0.026044530794024467,0.18214748799800873,0.1478983610868454,0.0006040772423148155,0.006063464563339949
1802,0.08819185942411423,0.0034683160483837128,0.5325725674629211,0.07267952710390091,0.08478282392024994,0.06689459085464478,0.04171261563897133,0.08176320791244507,0.02096710167825222,0.006967371795326471
1803,0.005401763133704662,0.004111920017749071,0.12188169360160828,0.12785468995571136,0.21351882815361023,0.19402039051055908,0.22806811332702637,0.0980520024895668,0.0015299564693123102,0.005560677032917738
1804,0.02908443659543991,0.005427549593150616,0.04967166483402252,0.19918985664844513,0.37454432249069214,0.08835376054048538,0.11747365444898605,0.12651327252388,0.0010250863851979375,0.008716417476534843
1805,0.287898451089859,0.01786472462117672,0.017261819913983345,0.018472770228981972,0.0070177242159843445,0.001931033213622868,0.002154296264052391,0.0005768148694187403,0.6379978060722351,0.008824602700769901
1806,0.02704782783985138,0.2684672176837921,0.00786061305552721,0.0014980953419581056,0.0007868597167544067,0.00042282769572921097,0.0004867179086431861,0.0032476913183927536,0.007653709035366774,0.6825284957885742
1807,0.03032911941409111,0.0017849343130365014,0.1495962142944336,0.1896977424621582,0.38336026668548584,0.06152483448386192,0.04495784267783165,0.12931983172893524,0.0034289255272597075,0.006000329274684191
1808,0.042556796222925186,0.43631091713905334,0.017050346359610558,0.024466760456562042,0.0091030178591609,0.014282126910984516,0.06044294685125351,0.011335611343383789,0.0211606714874506,0.3632908761501312
1809,0.14957141876220703,0.004799659363925457,0.010226147249341011,0.03685739263892174,0.0018310454906895757,0.007066661491990089,0.0013328471686691046,0.0014101852430030704,0.7816324830055237,0.005272130947560072
1810,0.02703975699841976,0.06041327118873596,0.0012279542861506343,0.0024448165204375982,0.00029216453549452126,4.5275999582372606e-05,0.0003683100512716919,6.606956048926804e-06,0.9026029109954834,0.005559003911912441
1811,0.03436044231057167,0.8357231616973877,0.012948112562298775,0.0015034015523269773,0.000360640900908038,0.000565134861972183,0.005297142080962658,0.0011944673024117947,0.040407657623291016,0.0676397830247879
1812,0.0038671898655593395,0.007961340248584747,0.03929451107978821,0.03388659656047821,0.015691163018345833,0.13373146951198578,0.016831332817673683,0.6871841549873352,0.00022814853582531214,0.061324093490839005
1813,0.012945661321282387,0.004685458727180958,0.16802319884300232,0.04726289585232735,0.04919065907597542,0.03660662844777107,0.04819143936038017,0.6252467632293701,0.00072149105835706,0.007125742267817259
1814,0.08214758336544037,0.08867765218019485,0.03225243091583252,0.0922951027750969,0.020693963393568993,0.042378462851047516,0.016796043142676353,0.03527584671974182,0.13484889268875122,0.4546339809894562
1815,0.030299942940473557,0.32160770893096924,0.014579333364963531,0.0020014867186546326,0.0003998945758212358,0.001988511998206377,0.0017574256053194404,0.00927213579416275,0.013685298152267933,0.6044082045555115
1816,0.01136412937194109,0.018695712089538574,0.053358327597379684,0.11558424681425095,0.03302786499261856,0.19259865581989288,0.055089134722948074,0.40497127175331116,0.0014273972483351827,0.11388324201107025
1817,0.008691838942468166,0.003913230262696743,0.017228644341230392,0.022129038348793983,0.08000170439481735,0.005842254031449556,0.8502748608589172,0.008015666157007217,0.001042405143380165,0.002860352164134383
1818,0.06998546421527863,0.014158472418785095,0.08189011365175247,0.11078240722417831,0.09016123414039612,0.20002882182598114,0.019368445500731468,0.36943936347961426,0.009944465942680836,0.03424123674631119
1819,0.8612237572669983,0.0012296271743252873,0.10563071817159653,0.0043609850108623505,0.008343092165887356,0.001909964019432664,0.005810566246509552,0.0034316396340727806,0.006971887778490782,0.0010876556625589728
1820,0.08802217990159988,0.09140238165855408,0.01840696483850479,0.06492467224597931,0.007856105454266071,0.008348582312464714,0.0014431136660277843,0.013239561580121517,0.44454488158226013,0.26181158423423767
1821,0.000795492553152144,0.00022937300673220307,0.05925164744257927,0.07133922725915909,0.15397728979587555,0.021734343841671944,0.6649255156517029,0.02704179286956787,3.9608068618690595e-05,0.0006656208424828947
1822,0.0751272588968277,0.012797163799405098,0.11193863302469254,0.23569156229496002,0.14309319853782654,0.20126815140247345,0.033205337822437286,0.12493973225355148,0.017020540311932564,0.044918447732925415
1823,0.008849318139255047,0.006958662066608667,0.016600927338004112,0.032426927238702774,0.007914775982499123,0.022139761596918106,0.009849008172750473,0.3592548668384552,0.0004319899308029562,0.5355737209320068
1824,0.12878268957138062,0.0015221495414152741,0.007003645412623882,0.022352388128638268,0.002726639388129115,0.006012725178152323,0.0008924968424253166,0.057423707097768784,0.003408126998692751,0.7698754668235779
1825,0.18614371120929718,0.004561698529869318,0.48318958282470703,0.05220426246523857,0.04569575563073158,0.06805387139320374,0.10093818604946136,0.021512925624847412,0.02465708926320076,0.013042940758168697
