,0,1,2,3,4,5,6,7,8,9
2901,0.3493002951145172,0.00588743481785059,0.10416977107524872,0.01675444468855858,0.020521672442555428,0.0049202460795640945,0.0012524271151050925,0.008725262247025967,0.3869163393974304,0.10155210644006729
2902,0.09903141111135483,0.1519601047039032,0.003408064367249608,0.0010239166440442204,0.0020793878939002752,0.0003771370684262365,0.0007748603820800781,0.00022434258426073939,0.5712209939956665,0.16989976167678833
2903,0.05160640552639961,0.00039762965752743185,0.2563090920448303,0.26127368211746216,0.04082735255360603,0.26606735587120056,0.00708532752469182,0.10233022272586823,0.005824517458677292,0.008278371766209602
2904,0.10422540456056595,0.022125232964754105,0.049215029925107956,0.009635997004806995,0.11277429014444351,0.01703636348247528,0.0015250324504449964,0.6213294267654419,0.023776400834321976,0.038356930017471313
2905,0.12812522053718567,0.004444036167114973,0.28301310539245605,0.07012667506933212,0.21744979918003082,0.06794764846563339,0.031361740082502365,0.112576924264431,0.0637701004743576,0.02118474245071411
2906,0.1510954052209854,0.19058576226234436,0.28611648082733154,0.10996492952108383,0.05416601151227951,0.03310667350888252,0.022155920043587685,0.014330528676509857,0.02894541248679161,0.10953282564878464
2907,0.24047107994556427,0.20675146579742432,0.04709109663963318,0.0141568249091506,0.020129473879933357,0.007100590039044619,0.0038891807198524475,0.029572701081633568,0.09564407169818878,0.3351935148239136
2908,0.015087481588125229,0.001859639072790742,0.1415950208902359,0.1299993097782135,0.09862656146287918,0.28215765953063965,0.008072915486991405,0.31613683700561523,0.002697655698284507,0.0037668754812330008
2909,0.443899005651474,0.0005087824538350105,0.09286125749349594,0.023865288123488426,0.015584905631840229,0.010126912966370583,0.0019687304738909006,0.001530095119960606,0.40784868597984314,0.0018063228344544768
2910,0.03018437698483467,0.011327222920954227,0.14007152616977692,0.12281181663274765,0.08323133736848831,0.18462209403514862,0.10114516317844391,0.21138742566108704,0.05090676620602608,0.06431225687265396
2911,0.04845183715224266,0.6380415558815002,0.0014105425216257572,0.0005086272140033543,0.0006163902580738068,0.0001451453717891127,0.00013013972784392536,6.20311766397208e-05,0.23679852485656738,0.07383514940738678
2912,0.04487253725528717,0.0009477966232225299,0.3817923963069916,0.1457788646221161,0.17843638360500336,0.17729134857654572,0.021817397326231003,0.035488635301589966,0.011787069961428642,0.0017876423662528396
2913,0.5818697214126587,0.009462776593863964,0.009021374396979809,0.0005889394087716937,0.011885765008628368,0.000184805307071656,0.00020697389845736325,0.00029640417778864503,0.3833358883857727,0.0031473434064537287
2914,0.0006504476768895984,0.0009407479083165526,0.026963239535689354,0.20147107541561127,0.05412488430738449,0.5357575416564941,0.08539088070392609,0.09374725073575974,3.565882798284292e-05,0.0009182249195873737
2915,0.001055377651937306,5.5689088185317814e-05,0.049620430916547775,0.2662186920642853,0.007770976517349482,0.6439061760902405,0.0009801990818232298,0.029827086254954338,9.154971485259011e-05,0.0004737632698379457
2916,0.0410054512321949,0.3083454668521881,0.005409302655607462,0.0045797741040587425,0.003295829053968191,0.003417255589738488,0.0005391179583966732,0.03857586160302162,0.02297891490161419,0.5718530416488647
2917,0.03794072940945625,0.002705981954932213,0.28335025906562805,0.013340804725885391,0.5691125392913818,0.010561107657849789,0.07137789577245712,0.005824213847517967,0.004682351369410753,0.0011041200486943126
2918,0.038186099380254745,0.0014182536397129297,0.40006452798843384,0.12021908164024353,0.2694410979747772,0.0632551833987236,0.07795535027980804,0.010127990506589413,0.016002733260393143,0.0033296544570475817
2919,0.23357348144054413,0.014983191154897213,0.007511633913964033,0.001986232353374362,0.0076747192069888115,0.0007284678285941482,0.0010700587881729007,0.0006173082510940731,0.7178559899330139,0.013998922891914845
2920,0.1456325352191925,0.0006198202609084547,0.17435427010059357,0.1885647177696228,0.13790450990200043,0.2037956565618515,0.02141713723540306,0.08183873444795609,0.041694555431604385,0.004178121220320463
2921,0.13116636872291565,0.003546810010448098,0.002201303606852889,0.0004981989040970802,0.002027818001806736,0.00023469195002689958,0.00013676751405000687,0.000350768503267318,0.8524497151374817,0.007387562654912472
2922,0.006240286864340305,0.0019273391226306558,0.062440309673547745,0.4386082887649536,0.03506823256611824,0.2197009176015854,0.117592953145504,0.09464487433433533,0.0022161335218697786,0.02156069315969944
2923,0.0035952338948845863,0.0006163979414850473,0.037729255855083466,0.16344225406646729,0.020868906751275063,0.49927642941474915,0.0015722614480182528,0.26998409628868103,0.00022394672851078212,0.002691177185624838
2924,0.009386220946907997,0.7888985872268677,0.0060470192693173885,0.0041681621223688126,0.009738248772919178,0.004069229122251272,0.013402778655290604,0.0060225799679756165,0.009068591520190239,0.14919862151145935
2925,0.010695426724851131,0.019150422886013985,0.05048607662320137,0.1327415555715561,0.1658993363380432,0.2267635017633438,0.1940137892961502,0.18343277275562286,0.0013400064781308174,0.01547703705728054
2926,0.023833658546209335,0.24487082660198212,0.004620673600584269,0.002013496123254299,0.004162621684372425,0.0006999615579843521,0.004339543636888266,0.0018799850950017571,0.08975345641374588,0.6238257884979248
2927,0.5803200006484985,9.37185250222683e-05,0.0006942176260054111,3.3892902138177305e-06,0.0006115841679275036,5.134376692694786e-07,3.8587029393966077e-07,1.5898134506642236e-06,0.4181407690048218,0.00013375563139561564
2928,0.004163221921771765,0.9642835259437561,0.0003878597926814109,0.00018930017540697008,0.0004149698943365365,6.590997509192675e-05,6.059272345737554e-05,0.0001619760150788352,0.0018044589087367058,0.028468217700719833
2929,0.004019657615572214,0.7694013118743896,0.00010757627751445398,0.00034490920370444655,8.070025796769187e-05,0.00010551881132414564,9.611950372345746e-05,0.00019563586101867259,0.021754784509539604,0.20389379560947418
2930,0.0067037600092589855,0.0026064030826091766,0.03067880868911743,0.46352630853652954,0.05767320841550827,0.24573670327663422,0.08400101959705353,0.10282381623983383,0.00113754125777632,0.005112437531352043
2931,0.00625004805624485,0.6928463578224182,0.0007587644504383206,0.0012507627252489328,0.0006126703810878098,0.0004975190386176109,0.0004290395590942353,0.00035308714723214507,0.008855028077960014,0.2881467342376709
2932,0.0019152907188981771,0.570162296295166,0.0011456699576228857,0.0017628237837925553,0.0015433194348588586,0.0008067410090006888,0.013389509171247482,0.0010403696214780211,0.0037275247741490602,0.4045065641403198
2933,0.0035420425701886415,0.00025038240710273385,0.25442880392074585,0.031123623251914978,0.4854348301887512,0.02285335771739483,0.19003374874591827,0.011610168032348156,0.0004109025467187166,0.00031212851172313094
2934,0.02674465999007225,0.09278646856546402,0.02324580028653145,0.2833508551120758,0.023561816662549973,0.061732593923807144,0.17341218888759613,0.04181145131587982,0.00985509529709816,0.26349902153015137
2935,0.20480255782604218,0.03356211259961128,0.040199972689151764,0.010548948310315609,0.07440000027418137,0.005859013181179762,0.04493580758571625,0.0048081581480801105,0.5343098640441895,0.046573564410209656
2936,0.0006310309981927276,0.0009082626784220338,0.005407335236668587,0.4351750612258911,0.0038565455470234156,0.4916061460971832,0.03511517867445946,0.022552188485860825,0.00024187825329136103,0.004506316501647234
2937,0.014175264164805412,0.0021678495686501265,0.13417787849903107,0.3677143156528473,0.10246141254901886,0.20623736083507538,0.09666053205728531,0.06425254791975021,0.00486188055947423,0.0072908708825707436
2938,0.11867538839578629,0.0017218284774571657,0.4795737564563751,0.0452667698264122,0.24249768257141113,0.033260833472013474,0.03769305720925331,0.008338253945112228,0.02944154478609562,0.0035309416707605124
2939,0.005549598019570112,0.0030917092226445675,0.16645804047584534,0.05057230964303017,0.2202337086200714,0.019422447308897972,0.5182015895843506,0.01136039663106203,0.0009944697376340628,0.004115763586014509
2940,0.025044703856110573,0.04661312699317932,0.09558076411485672,0.018921075388789177,0.039214253425598145,0.139021635055542,0.0009453936945647001,0.5854089260101318,0.003915888257324696,0.04533424228429794
2941,0.0831165611743927,0.005359213799238205,0.08222970366477966,0.2643625736236572,0.039421629160642624,0.2137269377708435,0.035276055335998535,0.02840098738670349,0.23099426925182343,0.017112066969275475
2942,0.0015401134733110666,1.711122786218766e-05,0.004468183498829603,0.36280709505081177,0.004727258812636137,0.5848121047019958,0.0012510099913924932,0.040080126374959946,9.418548143003136e-05,0.0002027984883170575
2943,0.05714672431349754,0.5527427792549133,0.023565512150526047,0.00953620858490467,0.01085997000336647,0.004216755274683237,0.004049202427268028,0.0023952657356858253,0.13360533118247986,0.20188221335411072
2944,0.03651115298271179,0.3894021809101105,0.018539730459451675,0.04107414558529854,0.0064163473434746265,0.012380787171423435,0.004325705114752054,0.015397143550217152,0.04636771231889725,0.4295850992202759
2945,0.026135742664337158,0.0015587900998070836,0.10739593207836151,0.24296797811985016,0.10194101929664612,0.27210140228271484,0.06541953980922699,0.16685405373573303,0.005759703926742077,0.009865828789770603
2946,0.05497876554727554,0.5391034483909607,0.0069023072719573975,0.0019066170789301395,0.0013295704266056418,0.0006534816930070519,0.00020840666547883302,0.000980430981144309,0.05051586404442787,0.3434211313724518
2947,0.006778432987630367,0.7039749026298523,0.001111794845201075,0.002438671188428998,0.0005769719718955457,0.0004799912858288735,0.0006834421074017882,0.0005115499952808022,0.012099667452275753,0.2713445723056793
2948,0.09019981324672699,0.0006583633949048817,0.0450124517083168,0.08710077404975891,0.03844054788351059,0.18649917840957642,0.0014461566461250186,0.5218902826309204,0.014934004284441471,0.013818461447954178
2949,0.007083710748702288,0.01134234108030796,0.14324508607387543,0.15731605887413025,0.20437291264533997,0.1057746410369873,0.3438565731048584,0.020995864644646645,0.0012212106958031654,0.00479158665984869
2950,0.06207945570349693,0.6288172602653503,0.00765959033742547,0.002021889667958021,0.005328748375177383,0.0005739143234677613,0.0006068585789762437,0.0010809228988364339,0.07285057008266449,0.21898086369037628
2951,0.5982121825218201,0.00498828524723649,0.049472201615571976,0.01075971033424139,0.019582919776439667,0.0033127700444310904,0.001866990001872182,0.004414579831063747,0.26100262999534607,0.04638775438070297
2952,0.25755250453948975,0.0026722389739006758,0.22957108914852142,0.13187257945537567,0.1152590960264206,0.09845704585313797,0.015485669486224651,0.025443555787205696,0.12021040171384811,0.003475820180028677
2953,0.1355622261762619,0.003784379456192255,0.004379912279546261,0.0004112592723686248,0.0015482193557545543,7.156804349506274e-05,0.0001117446954594925,6.922576721990481e-05,0.8419422507286072,0.012119146063923836
2954,0.02364014834165573,0.22737249732017517,0.042358316481113434,0.02399349957704544,0.023121602833271027,0.012491031549870968,0.014957870356738567,0.019982395693659782,0.007239554543048143,0.604843020439148
2955,0.007066718768328428,0.0008960519917309284,0.10014558583498001,0.1861417144536972,0.018271394073963165,0.5332438945770264,0.003114215796813369,0.1417257934808731,0.0018173620337620378,0.007577275391668081
2956,0.3696589469909668,0.02867118827998638,0.09029649198055267,0.00903574749827385,0.06516583263874054,0.0026908437721431255,0.01862707920372486,0.0011542158899828792,0.3922670781612396,0.022432608529925346
2957,0.171085923910141,0.008500693365931511,0.11567799001932144,0.0854785367846489,0.035912781953811646,0.049160052090883255,0.014788591302931309,0.0262020081281662,0.39695706963539124,0.09623630344867706
2958,0.2888946533203125,0.017774904146790504,0.03700542449951172,0.0033097725827246904,0.03465500473976135,0.001706253387965262,0.002210592618212104,0.0037274945061653852,0.5677068829536438,0.043008968234062195
2959,0.3268337547779083,0.0009969767415896058,0.32061731815338135,0.02323627844452858,0.12393879145383835,0.013710042461752892,0.002963040955364704,0.0809340700507164,0.05209633335471153,0.054673418402671814
2960,0.27505892515182495,0.08820516616106033,0.04196077212691307,0.009868516586720943,0.0591435506939888,0.0047372737899422646,0.005731235723942518,0.10942236334085464,0.10739170014858246,0.2984805405139923
2961,0.02832256443798542,0.0038988222368061543,0.13085804879665375,0.00906541757285595,0.5773739218711853,0.01257149875164032,0.1621498465538025,0.07175228744745255,0.0018177356105297804,0.00218980317004025
2962,0.3132242262363434,0.05049516260623932,0.0022314435336738825,0.00031451249378733337,0.0046578762121498585,0.00014612928498536348,0.00011373628512956202,0.0007688303012400866,0.5901855826377869,0.03786248713731766
2963,0.31918200850486755,0.0029570830520242453,0.08181734383106232,0.19429293274879456,0.09298091381788254,0.17065908014774323,0.01377792563289404,0.030642911791801453,0.09170016646385193,0.001989620039239526
2964,0.3754337728023529,0.0014711411204189062,0.018083032220602036,0.00021112449758220464,0.0020349042024463415,3.6290381103754044e-05,2.7021702408092096e-05,9.710424819786567e-06,0.601629912853241,0.0010630625765770674
2965,0.009826088324189186,0.024179158732295036,0.0352548249065876,0.25760647654533386,0.01346906740218401,0.20005828142166138,0.05430540069937706,0.12645673751831055,0.007473069708794355,0.27137091755867004
2966,0.30792236328125,0.04043571650981903,0.2650722861289978,0.055845048278570175,0.1251620650291443,0.01722327619791031,0.013416199013590813,0.020704077556729317,0.04102372005581856,0.11319522559642792
2967,0.015425577759742737,0.014587805606424809,0.11973821371793747,0.029797198250889778,0.10293140262365341,0.09247495234012604,0.0045191082172095776,0.6043407320976257,0.003634096821770072,0.012550853192806244
