,0,1,2,3,4,5,6,7,8,9
2107,0.006435142830014229,0.0015862100990489125,0.09519091993570328,0.57097989320755,0.014920529909431934,0.2666045129299164,0.02523200958967209,0.00735713355243206,0.007766924798488617,0.0039267390966415405
2108,0.03666822984814644,0.092186838388443,0.16122601926326752,0.20658588409423828,0.05757487192749977,0.18092241883277893,0.06748387962579727,0.11318663507699966,0.004193725995719433,0.07997148483991623
2109,0.6853381395339966,0.010491709224879742,0.00935458391904831,0.0006335361395031214,0.007557406090199947,0.00018306137644685805,0.00028482128982432187,0.0002436977083561942,0.27980199456214905,0.006111151538789272
2110,0.09814640134572983,0.03457934409379959,0.11038399487733841,0.029053736478090286,0.28969407081604004,0.041518863290548325,0.011379718780517578,0.36315879225730896,0.013141660019755363,0.008943458087742329
2111,0.14953096210956573,0.5153979063034058,0.041120100766420364,0.016002414748072624,0.007977630943059921,0.008944522589445114,0.0012047970667481422,0.013399642892181873,0.08327225595712662,0.1631498634815216
2112,0.124712273478508,0.5682134032249451,0.004963811952620745,0.0020712297409772873,0.0061012450605630875,0.0008196196868084371,0.0025997739285230637,0.0009724476258270442,0.1429559886455536,0.1465901881456375
2113,0.6397342085838318,0.01503035333007574,0.04980797320604324,0.004356089048087597,0.046239469200372696,0.0019507745746523142,0.003434889717027545,0.002544312970712781,0.22425365447998047,0.012648235075175762
2114,0.009711159393191338,0.0014820514479652047,0.12454421818256378,0.12498955428600311,0.05440947785973549,0.3995361626148224,0.004017951432615519,0.2777259051799774,0.0004917833721265197,0.003091710153967142
2115,0.010257374495267868,0.020503515377640724,0.12268602848052979,0.24609483778476715,0.1325039267539978,0.2929157614707947,0.04441466182470322,0.12279359996318817,0.003300656797364354,0.004529677797108889
2116,0.029096471145749092,0.35739192366600037,0.0049760667607188225,0.01073457207530737,0.008602071553468704,0.0045227175578475,0.019833795726299286,0.006558361928910017,0.03577665984630585,0.52250736951828
2117,0.04135359451174736,0.03906422480940819,0.04286710545420647,0.019091036170721054,0.03740500286221504,0.025663094595074654,0.005373951978981495,0.5368008017539978,0.019488485530018806,0.23289278149604797
2118,0.3403559625148773,0.02379314787685871,0.018023783341050148,0.0025514699518680573,0.009084952995181084,0.0008261486073024571,0.00047292560338974,0.0009068739600479603,0.5864492654800415,0.01753540337085724
2119,0.0005076832603663206,0.0020552685018628836,0.022938501089811325,0.15286804735660553,0.039373427629470825,0.07439304888248444,0.695260226726532,0.0096044410020113,0.000320232444209978,0.00267908931709826
2120,0.06558854132890701,0.010602780617773533,0.056169293820858,0.15654270350933075,0.03722066432237625,0.15775105357170105,0.012242796830832958,0.05323940888047218,0.38569843769073486,0.06494434177875519
2121,0.018369773402810097,0.0022194688208401203,0.21771185100078583,0.07966247946023941,0.2862287163734436,0.036967985332012177,0.32989004254341125,0.02066260203719139,0.004306639079004526,0.003980407956987619
2122,0.6129733920097351,0.0016385044436901808,0.1871107518672943,0.012283493764698505,0.15169192850589752,0.005254596937447786,0.003195297671481967,0.004453035071492195,0.019937630742788315,0.001461287960410118
2123,0.02193506620824337,0.003021490527316928,0.20244769752025604,0.03801586851477623,0.4096320867538452,0.04743359610438347,0.07247871160507202,0.197004497051239,0.003349092323333025,0.004681911785155535
2124,0.78724604845047,0.0037750580813735723,0.03152512013912201,0.0028207111172378063,0.007040391676127911,0.0007693453808315098,0.00019259247346781194,0.00022214559430722147,0.16459216177463531,0.0018164943903684616
2125,0.0548950657248497,0.39747118949890137,0.026926055550575256,0.01079603936523199,0.034725211560726166,0.00953853502869606,0.01679765060544014,0.0661584809422493,0.009518151171505451,0.37317362427711487
2126,0.010221707634627819,0.7349975109100342,0.002847134368494153,0.006249399855732918,0.0021526827476918697,0.001457258709706366,0.003129374235868454,0.0007328756037168205,0.005082121584564447,0.23312994837760925
2127,0.012275263667106628,0.006772634107619524,0.16481058299541473,0.1874980926513672,0.17209428548812866,0.19226764142513275,0.07440438866615295,0.18307644128799438,0.0023049309384077787,0.004495760891586542
2128,0.0014056175714358687,0.00014491693582385778,0.09461167454719543,0.030369579792022705,0.5628014802932739,0.036622337996959686,0.16859716176986694,0.105181984603405,9.019170829560608e-05,0.00017504589050076902
2129,0.17739054560661316,0.03314926102757454,0.21984454989433289,0.016108129173517227,0.21662959456443787,0.007808958645910025,0.2665831446647644,0.0019543939270079136,0.03675335273146629,0.023778054863214493
2130,0.18662706017494202,0.0022465516813099384,0.20508445799350739,0.11570635437965393,0.2891341745853424,0.06170790642499924,0.036980871111154556,0.059672173112630844,0.03378527611494064,0.009055214934051037
2131,0.03392495587468147,0.011912153102457523,0.06377649307250977,0.05053696408867836,0.10091798007488251,0.10331451892852783,0.02026139572262764,0.581153929233551,0.002142031444236636,0.032059554010629654
2132,0.00607406347990036,0.007227838039398193,0.33264386653900146,0.23574894666671753,0.06920816004276276,0.24038830399513245,0.07232308387756348,0.027024097740650177,0.004070471506565809,0.005291159264743328
2133,0.014544960111379623,0.022066131234169006,0.04090867191553116,0.31319570541381836,0.0245272908359766,0.11119583994150162,0.08691130578517914,0.07206809520721436,0.028024503961205482,0.28655746579170227
2134,0.26812583208084106,0.00048452275223098695,0.248301699757576,0.1678609400987625,0.08403071016073227,0.15340279042720795,0.003213890828192234,0.04292876645922661,0.026216557249426842,0.005434365477412939
2135,0.0509294755756855,0.030150089412927628,0.0022143071983009577,0.0005536205717362463,0.0016170032322406769,0.00012834492372348905,0.00035672931699082255,0.00012692989548668265,0.8780874013900757,0.03583602234721184
2136,0.020526738837361336,0.16455304622650146,0.032756075263023376,0.1306285262107849,0.01830962859094143,0.05064298212528229,0.11019629240036011,0.038682568818330765,0.017883218824863434,0.4158208966255188
2137,0.009995545260608196,0.0012050510849803686,0.24615955352783203,0.06385146826505661,0.3943805694580078,0.10255163908004761,0.11510539054870605,0.06291402876377106,0.0020380057394504547,0.0017986964667215943
2138,0.0004320743028074503,0.00023071547911968082,0.02051750011742115,0.04153726249933243,0.1437087506055832,0.012489810585975647,0.7688635587692261,0.01186946127563715,0.00014139404811430722,0.00020945409778505564
2139,0.07794994860887527,0.07044649124145508,0.010146142914891243,0.005494727287441492,0.005501218605786562,0.003920199349522591,0.00043617916526272893,0.015168976970016956,0.6733732223510742,0.13756288588047028
2140,0.013603177852928638,0.23474690318107605,0.00949894543737173,0.023893557488918304,0.004117597825825214,0.013147849589586258,0.003660086775198579,0.03464469313621521,0.0065326206386089325,0.6561545729637146
2141,0.006831455510109663,0.000823855516500771,0.0737629234790802,0.054476384073495865,0.1657533049583435,0.15842124819755554,0.005004140082746744,0.5326422452926636,0.0008748202817514539,0.0014096986269578338
2142,0.054813090711832047,0.5580999851226807,0.010463876649737358,0.01219499483704567,0.01678629219532013,0.00461543258279562,0.015863817185163498,0.011093934066593647,0.034457769244909286,0.28161072731018066
2143,0.04833922162652016,0.15031535923480988,0.0017672713147476315,0.0010491941357031465,0.0022269184701144695,0.00028385967016220093,0.0015398317482322454,0.001200133003294468,0.10515297949314117,0.6881253123283386
2144,0.0421910360455513,0.00010261817078571767,0.48425063490867615,0.17651206254959106,0.09185333549976349,0.17611204087734222,0.008953939191997051,0.014988260343670845,0.004436644725501537,0.0005994522362016141
2145,0.05423463135957718,0.018224092200398445,0.2117813676595688,0.0708015114068985,0.32978442311286926,0.04710886627435684,0.21118557453155518,0.036978960037231445,0.007958434522151947,0.011942114681005478
2146,0.007635145448148251,0.0019426823128014803,0.22321717441082,0.03006660006940365,0.3519099950790405,0.018401162698864937,0.3547927737236023,0.009188579395413399,0.0014896425418555737,0.00135631556622684
2147,0.007756382692605257,0.0005271714180707932,0.08666115254163742,0.15892881155014038,0.03366116061806679,0.531760573387146,0.002553558675572276,0.17525994777679443,0.0012511315289884806,0.0016401095781475306
2148,0.004201286938041449,0.5057975649833679,0.001324159326031804,0.0020636441186070442,0.0009854681557044387,0.0011543544242158532,0.0006582681671716273,0.004467936232686043,0.002016645623371005,0.47733065485954285
2149,0.02465338446199894,0.008017158135771751,0.1981153041124344,0.012276263907551765,0.26556286215782166,0.005015050992369652,0.4725910425186157,0.002027336275205016,0.006267540156841278,0.005474069621413946
2150,0.014099481515586376,0.2773362696170807,0.0014169373316690326,0.0024756514467298985,0.0019790332298725843,0.000779375433921814,0.002920868806540966,0.0023358240723609924,0.020034905523061752,0.6766215562820435
2151,0.07295522093772888,0.028856130316853523,0.1469363123178482,0.21963073313236237,0.029729744419455528,0.2984679043292999,0.0037432746030390263,0.06058342382311821,0.11118359863758087,0.02791368030011654
2152,0.09873143583536148,0.013861428946256638,0.09801718592643738,0.01264223363250494,0.2431928813457489,0.016205718740820885,0.018823010846972466,0.4657715857028961,0.018852144479751587,0.013902286998927593
2153,0.09957413375377655,0.04999047517776489,0.01159144937992096,0.001987676601856947,0.013321536593139172,0.0005978515255264938,0.0052299643866717815,0.0006433153757825494,0.7589935064315796,0.058070115745067596
2154,0.05433483421802521,0.00254265358671546,0.1029050424695015,0.2107897251844406,0.019405098631978035,0.3645189106464386,0.0026197382248938084,0.11883855611085892,0.061528246849775314,0.06251727044582367
2155,0.21599696576595306,0.02229713462293148,0.07366175204515457,0.009755638428032398,0.041430454701185226,0.004524541553109884,0.002875817008316517,0.01465409342199564,0.4510103166103363,0.16379322111606598
2156,0.1428966224193573,0.011229842901229858,0.031143823638558388,0.008282159455120564,0.014479003846645355,0.0015792266931384802,0.005095512140542269,0.0016764240572229028,0.6467880606651306,0.1368294209241867
2157,0.0009646681137382984,0.0010726924519985914,0.012745829299092293,0.23145535588264465,0.02775532193481922,0.07565531134605408,0.6418171525001526,0.004582258407026529,0.0017496123909950256,0.0022018523886799812
2158,0.009280701167881489,0.4035385847091675,0.0005303850630298257,0.0015107454964891076,0.0010230914922431111,0.0004153735935688019,0.0016912311548367143,0.0010298111010342836,0.03773222863674164,0.5432479381561279
2159,0.07896408438682556,0.0524277538061142,0.015053503215312958,0.0558801107108593,0.03695293143391609,0.0823601633310318,0.012689244002103806,0.38310545682907104,0.06841985881328583,0.21414688229560852
2160,0.06860339641571045,0.009401163086295128,0.0035490444861352444,0.000991468783468008,0.0018047303892672062,0.0002783775271382183,0.00019931758288294077,0.0003109636309091002,0.9017579555511475,0.013103632256388664
2161,0.01259839627891779,0.00021642599313054234,0.3220774829387665,0.24290449917316437,0.04981600493192673,0.3322064280509949,0.006863785907626152,0.02890213020145893,0.0028811153024435043,0.0015337333315983415
2162,0.0191001258790493,0.011733872815966606,0.04924079775810242,0.07987143099308014,0.017976749688386917,0.16605228185653687,0.01128066424280405,0.21552716195583344,0.09689106792211533,0.3323257863521576
2163,0.001140269567258656,0.000781915383413434,0.014262099750339985,0.023603199049830437,0.04654059559106827,0.0291345976293087,0.15422430634498596,0.7250812649726868,5.594994217972271e-05,0.0051758489571511745
2164,0.03077090159058571,0.7965415120124817,0.0017741437768563628,0.0012409279588609934,0.0029764254577457905,0.0005320133059285581,0.0010588255245238543,0.001452696742489934,0.026653630658984184,0.13699889183044434
2165,0.558013379573822,0.005153382197022438,0.22617658972740173,0.01953762024641037,0.11394850164651871,0.008514929562807083,0.001517175929620862,0.008839200250804424,0.05556448921561241,0.0027347858995199203
2166,0.22176441550254822,0.007356693036854267,0.5727494359016418,0.01081253681331873,0.16679958999156952,0.009122123941779137,0.0017097662203013897,0.0028301633428782225,0.0060441396199166775,0.0008110294002108276
2167,0.004166807513684034,0.004860011860728264,0.07431390881538391,0.3532474637031555,0.02841191366314888,0.4226042926311493,0.012360665947198868,0.09385015070438385,0.0011303314240649343,0.005054451525211334
2168,0.00223387754522264,0.0006577215390279889,0.09788672626018524,0.4458729326725006,0.029909737408161163,0.1378220170736313,0.27283474802970886,0.008589128032326698,0.0009614615701138973,0.0032316010911017656
2169,0.227170929312706,0.03299827128648758,0.0202960055321455,0.002301951637491584,0.03809215873479843,0.0009967162040993571,0.003293400863185525,0.0033768690191209316,0.6483286023139954,0.02314509078860283
2170,0.00693702045828104,5.800247163278982e-05,0.6480061411857605,0.0236076470464468,0.25752630829811096,0.03483118489384651,0.01752546615898609,0.010807747021317482,0.0005303688813000917,0.00017012095486279577
2171,0.0024344485718756914,0.00028563011437654495,0.14599061012268066,0.23887225985527039,0.022997254505753517,0.49274417757987976,0.004057315643876791,0.08979920297861099,0.0003657266788650304,0.002453356282785535
2172,0.22003406286239624,0.005327622406184673,0.3700486421585083,0.06216621771454811,0.15957967936992645,0.06454120576381683,0.009414352476596832,0.07695136964321136,0.018701700493693352,0.013235136866569519
2173,0.09283259510993958,0.015745706856250763,0.19046570360660553,0.30467602610588074,0.051429275423288345,0.08661837130784988,0.09031785279512405,0.0295241866260767,0.06231387332081795,0.07607638090848923
2174,0.07936055958271027,0.015731841325759888,0.008252017199993134,0.0099445516243577,0.00619643647223711,0.0036088505294173956,0.0035722628235816956,0.02156379446387291,0.35403507947921753,0.49773460626602173
