,0,1,2,3,4,5,6,7,8,9
1363,0.06020894646644592,0.9198954105377197,0.0005302398349158466,1.5211710888252128e-05,0.0005309077678248286,7.656438356207218e-06,8.404033724218607e-05,3.2614611882308964e-06,0.0064889187924563885,0.012235415168106556
1364,0.0006054528639651835,3.6862380511593074e-05,0.07619155198335648,0.08748480677604675,0.6501849293708801,0.08386240154504776,0.011256789788603783,0.09010887145996094,0.00013410369865596294,0.00013416254660114646
1365,0.9476703405380249,4.450621781870723e-05,0.03513320907950401,8.024131966521963e-05,0.005114692263305187,4.97314204039867e-06,4.260564674041234e-05,1.7236669691556017e-06,0.01176418550312519,0.00014359441411215812
1366,0.4009883999824524,0.002230555284768343,0.0004145830753259361,1.019491446641041e-05,0.0009277915814891458,4.5677057869397686e-07,5.9980528021696955e-05,6.15004410065012e-07,0.5937158465385437,0.0016515739262104034
1367,0.00985648576170206,4.604212517733686e-05,0.7298862338066101,0.0249556303024292,0.15683726966381073,0.006163374055176973,0.06217022240161896,0.0019912696443498135,0.007798840291798115,0.000294615892926231
1368,0.006092139519751072,0.0006716119823977351,0.0027716881595551968,0.31672966480255127,0.00843454897403717,0.5500885248184204,0.0015052472008392215,0.11235323548316956,3.583770012483001e-05,0.001317463000304997
1369,0.20395737886428833,0.0033050761558115482,0.011001991108059883,0.0004660209233406931,0.004466148559004068,0.0001179671089630574,0.00019418797455728054,8.133728988468647e-05,0.7666391134262085,0.009770775213837624
1370,0.009397023357450962,0.3832967281341553,0.0018735072808340192,0.0039388262666761875,0.0010028142714872956,0.0015601664781570435,0.009258043952286243,0.0013245539739727974,0.007599907461553812,0.580748438835144
1371,0.00579425785690546,0.9923500418663025,0.0004615421639755368,1.043310112436302e-05,0.0002580503060016781,4.03007106797304e-06,1.921945340654929e-06,2.448024361001444e-06,0.00035668822238221765,0.0007604850106872618
1372,0.04524855688214302,0.17094257473945618,0.00030677029280923307,0.0006367737660184503,0.0005807403358630836,0.00011066840670537204,0.00018316028581466526,0.000822691130451858,0.012972993776202202,0.7681950926780701
1373,0.0010361933382228017,4.8626137868268415e-05,0.15751388669013977,0.14918634295463562,0.5390313863754272,0.07836564630270004,0.05595800653100014,0.01834047958254814,0.00031799270072951913,0.00020144454902037978
1374,0.5013257265090942,7.963321877468843e-06,0.32284092903137207,0.0008098331745713949,0.15948189795017242,6.749060412403196e-05,0.004935183096677065,1.511746540927561e-05,0.010495340451598167,2.0506822693278082e-05
1375,4.403834736876888e-06,1.6765183090683422e-06,0.0006078680162318051,4.7979672672227025e-05,0.858913004398346,0.00014271109830588102,8.428729779552668e-05,0.14019791781902313,2.4033733225792275e-08,1.2809516647394048e-07
1376,0.0034806467592716217,0.9567010998725891,2.7921090804738924e-05,1.5614297126376186e-06,2.5179730073432438e-05,8.228532237808395e-07,2.291916825925e-05,1.954389290403924e-06,0.00021622309577651322,0.03952160105109215
1377,0.16086092591285706,0.007582576479762793,0.1225794330239296,0.11497597396373749,0.056263118982315063,0.06986722350120544,0.016164179891347885,0.039421241730451584,0.38831692934036255,0.0239684097468853
1378,0.01432602945715189,0.9367325901985168,0.0002569562930148095,8.968500878836494e-06,0.00031176957418210804,1.0353357993153622e-06,0.00017062248662114143,8.569506462663412e-06,0.000923478917684406,0.04726003110408783
1379,0.1015828549861908,0.008764936588704586,0.20776212215423584,0.13357660174369812,0.22115954756736755,0.06782892346382141,0.018672050908207893,0.19494709372520447,0.01775979995727539,0.02794608846306801
1380,0.006324355956166983,0.00022476068988908082,0.34651708602905273,0.1686883121728897,0.08933699131011963,0.30514395236968994,0.01921667903661728,0.06228215619921684,0.0016828799853101373,0.000582790351472795
1381,0.017485706135630608,0.035344287753105164,0.0842524841427803,0.08658023178577423,0.08765242248773575,0.07387958467006683,0.42912545800209045,0.12270235270261765,0.009950630366802216,0.05302681028842926
1382,0.9095948934555054,0.0001353545958409086,0.006842335686087608,0.0001647698227316141,0.0022005962673574686,3.9567916246596724e-05,5.231157501839334e-06,0.00032272160751745105,0.07782986015081406,0.002864597598090768
1383,0.3062482476234436,0.005461490247398615,0.24951425194740295,0.09034181386232376,0.08202971518039703,0.026413368061184883,0.04135516658425331,0.014005049131810665,0.171558678150177,0.013072213158011436
1384,0.001019274932332337,0.8404849767684937,5.933004285907373e-05,2.5595549232093617e-05,3.0491686629829928e-05,7.062034001137363e-06,0.00013957760529592633,1.6128431525430642e-05,0.0002458434901200235,0.1579718440771103
1385,0.0017626855988055468,0.0002685239305719733,0.01643667370080948,0.15166953206062317,0.007493799552321434,0.7202811241149902,0.0003390246711205691,0.10004286468029022,0.00036173599073663354,0.001344130141660571
1386,0.021837694570422173,0.011536967940628529,0.03949261084198952,0.6144394874572754,0.006791204679757357,0.07877867668867111,0.07818906009197235,0.010519636794924736,0.11016551405191422,0.028249211609363556
1387,0.023374153301119804,0.012268508784472942,0.00030532805249094963,0.0006695121410302818,0.0007853316492401063,7.902416837168857e-05,4.4793065171688795e-05,0.0021747176069766283,0.037859778851270676,0.9224388599395752
1388,0.010410335846245289,0.0012311158934608102,0.12048979848623276,0.2557413876056671,0.12565305829048157,0.40150928497314453,0.016744665801525116,0.0644318237900734,0.0016505507519468665,0.002138021867722273
1389,0.006412284914404154,0.000993763911537826,0.2395230233669281,0.20852351188659668,0.19552463293075562,0.18656088411808014,0.07711915671825409,0.07446447759866714,0.0048192390240728855,0.006059016101062298
1390,8.982116014522035e-06,0.0002975606475956738,0.006200010422617197,0.001631670631468296,0.004274355713278055,0.0007210358162410557,0.9860379099845886,0.00019534482271410525,4.6941582354520506e-07,0.0006326864240691066
1391,0.02094253897666931,0.0004861662455368787,0.6162858605384827,0.05730196833610535,0.1224534809589386,0.03200506046414375,0.1332915723323822,0.005911075975745916,0.009749249555170536,0.0015730722807347775
1392,0.09450285881757736,0.0006955981953069568,0.8586837649345398,0.008561501279473305,0.009479524567723274,0.013856575824320316,0.011505420319736004,0.00023740647884551436,0.0023475263733416796,0.00012988323578611016
1393,0.021520473062992096,0.01683838479220867,0.08132699131965637,0.30019068717956543,0.05109507963061333,0.30262258648872375,0.048428524285554886,0.14059065282344818,0.010477898642420769,0.026908712461590767
1394,0.005224778316915035,0.0014042721595615149,0.12914438545703888,0.3103875517845154,0.08139211684465408,0.3119124472141266,0.032887671142816544,0.1123422384262085,0.0037787577603012323,0.011525788344442844
1395,0.02234628237783909,0.0436091423034668,0.055273186415433884,0.15749260783195496,0.06891799718141556,0.058319855481386185,0.4679260849952698,0.026905829086899757,0.015544073656201363,0.08366485685110092
1396,0.01984112337231636,0.6092703342437744,0.0013926313258707523,0.002617621561512351,0.00011005704436684027,0.000564448069781065,0.0006819499540142715,0.0005121289868839085,0.10222101956605911,0.26278871297836304
1397,0.9182842373847961,1.0696609933802392e-05,0.03160688281059265,8.369040733668953e-05,0.008856194093823433,1.9577805687731598e-06,0.00025271764025092125,1.1916461772898401e-07,0.040892597287893295,1.0879168257815763e-05
1398,0.10308738052845001,0.0073804715648293495,0.1431168168783188,0.1558884084224701,0.16342899203300476,0.1124395951628685,0.030645981431007385,0.06710852682590485,0.19844341278076172,0.018460437655448914
1399,0.9276701807975769,7.336829526138899e-07,0.061923906207084656,3.7615795008605346e-05,0.009867649525403976,1.9796993910858873e-06,4.9587168177822605e-05,7.055581363601959e-08,0.0004476455505937338,6.502519340756407e-07
1400,0.03358178213238716,0.0006136992597021163,0.4262399971485138,0.1365170031785965,0.2584104835987091,0.061898209154605865,0.04688853397965431,0.019746316596865654,0.0134567366912961,0.0026472255121916533
1401,0.022968323901295662,0.11685578525066376,0.05135563015937805,0.01983429491519928,0.6966720223426819,0.0099495779722929,0.00362427718937397,0.07203619182109833,0.000846273556817323,0.005857687909156084
1402,0.00943701434880495,0.04386995732784271,0.14235179126262665,0.04908193275332451,0.06093688681721687,0.29040512442588806,0.33823347091674805,0.05424633249640465,0.0012260552030056715,0.01021143514662981
1403,0.001078418456017971,9.798704559216276e-05,0.07221397012472153,0.03803334757685661,0.7164088487625122,0.04165380820631981,0.09346853941679001,0.03680920600891113,0.00016021801275201142,7.559369987575337e-05
1404,0.003754624165594578,0.896803617477417,0.0010375702986493707,0.0006934443372301757,1.068122946890071e-05,0.00010864764044526964,0.0002057695819530636,3.211228977306746e-05,0.06314098089933395,0.03421250730752945
1405,0.03502856194972992,0.19508874416351318,0.0018677359912544489,0.007304636761546135,0.005485640373080969,0.002773725427687168,0.0049337297677993774,0.006524848286062479,0.029959380626678467,0.7110329270362854
1406,0.03280991315841675,0.1375129371881485,0.0004463742079678923,0.001493178540840745,0.00028137111803516746,0.00022233338677324355,0.0002857500221580267,0.0030079111456871033,0.011788708157837391,0.8121515512466431
1407,0.46821144223213196,0.005696535110473633,0.007021784782409668,0.0027531476225703955,0.00018285714031662792,0.001645479118451476,1.5906628050288418e-06,0.0007725429022684693,0.5128148198127747,0.0008997858385555446
1408,0.0015051760710775852,0.3237089514732361,0.00011231411917833611,0.0006860673311166465,0.0003527413064148277,0.000360214791726321,0.0005353993037715554,0.0004689691122621298,0.00016543938545510173,0.6721047163009644
1409,0.44467005133628845,0.018471350893378258,0.05773201212286949,0.10054350644350052,0.061810992658138275,0.020084198564291,0.018170863389968872,0.006934680510312319,0.24539004266262054,0.02619222365319729
1410,0.010172738693654537,0.6278858184814453,0.00207161414436996,0.003136143321171403,0.00044459252967499197,0.0014740830520167947,0.006603600922971964,0.0025758675765246153,0.021443253383040428,0.32419225573539734
1411,0.016430802643299103,0.0010263005970045924,0.14266249537467957,0.2117905616760254,0.03385255113244057,0.562897801399231,0.006789830047637224,0.018311936408281326,0.004707795102149248,0.0015299840597435832
1412,0.007402770221233368,0.7576284408569336,0.0012107350630685687,0.0006946466746740043,0.0003245383268222213,9.984560165321454e-05,0.0013301604194566607,0.00020107468299102038,0.013344715349376202,0.2177630215883255
1413,0.016419600695371628,0.7475578188896179,0.00016442766354884952,0.0004888529074378312,0.0002694097929634154,7.893050496932119e-05,0.0005346396937966347,0.0002443613193463534,0.0018349232850596309,0.23240697383880615
1414,0.001338682952336967,0.9928624033927917,7.332824225159129e-06,3.408082136502344e-07,8.489634637953714e-06,8.39714786593504e-08,1.6303503116432694e-06,1.2305115149047197e-07,9.295802738051862e-05,0.005687967874109745
1415,0.0005726367235183716,3.8283553294604644e-05,0.004998422227799892,0.00018581691256258637,0.020145880058407784,0.001996980980038643,0.00011967484169872478,0.9719213247299194,9.593689355824608e-06,1.1445275958976708e-05
1416,0.00020590833446476609,4.862584319198504e-06,0.026643523946404457,0.29969677329063416,0.005032016895711422,0.6479076743125916,0.00017610829672776163,0.020275123417377472,3.0321618396556005e-05,2.7657320970320143e-05
1417,0.12877751886844635,0.00698321545496583,0.013811011798679829,0.009343661367893219,0.03140880912542343,0.0017426417907699943,0.0004667526518460363,0.025409827008843422,0.14625971019268036,0.6357969045639038
1418,0.01098166685551405,0.002647619228810072,0.2619832456111908,0.1885475218296051,0.1668333262205124,0.1631155014038086,0.07908754795789719,0.1031600758433342,0.0065966104157269,0.017046907916665077
1419,0.049368131905794144,0.000388086773455143,0.0005151690565980971,0.00013372034300118685,8.916696242522448e-05,8.612224519310985e-06,8.839758083922789e-05,1.1451026693976019e-05,0.9368496537208557,0.012547682970762253
1420,0.0003938929585274309,4.3572748836595565e-05,0.016651075333356857,0.006174910813570023,0.047961875796318054,0.04568646848201752,0.001931864651851356,0.8810613751411438,1.8214876035926864e-05,7.680642738705501e-05
1421,5.3521202062256634e-05,0.0013641681289300323,0.014383631758391857,0.0007267650216817856,0.004850694444030523,0.0005773106240667403,0.9775539040565491,0.00010329950600862503,4.451862423593411e-06,0.0003822986036539078
1422,0.16617904603481293,0.017725996673107147,0.00736326165497303,0.0021112572867423296,0.003526979824528098,0.0006598823820240796,0.0002369474241277203,0.0005435718921944499,0.7863792181015015,0.015273821540176868
1423,0.006085486151278019,0.00018469993665348738,0.042476288974285126,0.0013272910146042705,0.9275233149528503,0.00032035933691076934,0.00042403474799357355,0.02145339734852314,0.0001600668765604496,4.510663347900845e-05
1424,0.015038623474538326,0.6351282000541687,5.956652239547111e-05,0.00020125859009567648,2.1207319150562398e-05,4.739684300147928e-06,5.3636947995983064e-05,4.800768874702044e-05,0.002963421866297722,0.3464812934398651
1425,0.0015960938762873411,0.00013669414329342544,0.16683022677898407,0.2577616274356842,0.12019092589616776,0.050482310354709625,0.3967392146587372,0.004095847252756357,0.001582580734975636,0.000584510387852788
1426,0.0006249570869840682,3.976439074904192e-06,0.0024547725915908813,0.000836215156596154,0.017345603555440903,0.006699278950691223,1.0921966349997092e-05,0.971983790397644,1.107277967093978e-05,2.933506402769126e-05
1427,0.011085820384323597,0.5860875248908997,0.0010244665900245309,0.0031680718529969454,0.00017301902698818594,0.00017597545229364187,0.0024486903566867113,0.00032024612301029265,0.011742443777620792,0.38377371430397034
1428,0.021029561758041382,0.005910434294492006,0.004444382153451443,0.008261241018772125,0.05612911656498909,0.014956889674067497,0.0012539445888251066,0.7972758412361145,0.0025429371744394302,0.08819569647312164
1429,0.00509484251961112,0.0006946008652448654,0.12982633709907532,0.3154086768627167,0.11512681841850281,0.1312183141708374,0.20248915255069733,0.0947389155626297,0.0009838677942752838,0.004418498836457729
1430,0.10478705912828445,0.15716291964054108,0.061463613063097,0.09332285076379776,0.021146899089217186,0.03816261515021324,0.022183842957019806,0.07135678082704544,0.28945472836494446,0.14095868170261383
1431,0.008637862280011177,0.00023557848180644214,0.5139296650886536,0.020436223596334457,0.1713763028383255,0.005914182867854834,0.2734869122505188,0.0030448727775365114,0.002494515385478735,0.00044384421198628843
