,0,1,2,3,4,5,6,7,8,9
2114,0.01389981247484684,0.002294013975188136,0.20783405005931854,0.19513393938541412,0.18427135050296783,0.2752813994884491,0.044707730412483215,0.06892658025026321,0.004838575609028339,0.002812528982758522
2115,0.022482840344309807,0.017705917358398438,0.08547080308198929,0.360749751329422,0.04771055281162262,0.2998512089252472,0.03985496982932091,0.03741380572319031,0.06467574089765549,0.02408440038561821
2116,0.08038599044084549,0.030977977439761162,0.06535196304321289,0.04701468348503113,0.04364759474992752,0.026297271251678467,0.024684634059667587,0.17839939892292023,0.10729409754276276,0.3959463834762573
2117,0.234722301363945,0.07291590422391891,0.08173535764217377,0.11095362901687622,0.06289324909448624,0.05236722156405449,0.03218371421098709,0.09590199589729309,0.09657160937786102,0.15975503623485565
2118,0.3312416672706604,0.05841020494699478,0.059791237115859985,0.01654207706451416,0.01982491835951805,0.011926143430173397,0.0021541716996580362,0.058175574988126755,0.32979583740234375,0.11213818937540054
2119,0.017916083335876465,0.1276421844959259,0.05116349831223488,0.13036468625068665,0.030051887035369873,0.05399613827466965,0.4964500069618225,0.0031669079326093197,0.02877921424806118,0.06046941876411438
2120,0.14318062365055084,0.06156449392437935,0.08331497758626938,0.12268718332052231,0.06269683688879013,0.04887949675321579,0.025123653933405876,0.02658071741461754,0.3716796040534973,0.054292354732751846
2121,0.0007771808304823935,0.00033791211899369955,0.02555648609995842,0.022328926250338554,0.056117184460163116,0.00961287785321474,0.8834549784660339,0.00022966139658819884,0.00038558588130399585,0.0011992696672677994
2122,0.42472854256629944,0.006776238325983286,0.1925722360610962,0.020275993272662163,0.00809688400477171,0.043485127389431,0.003990537952631712,0.06774234771728516,0.19175536930561066,0.0405767485499382
2123,0.026309199631214142,0.00012349621101748198,0.8554977774620056,0.033485446125268936,0.05270224064588547,0.00946908537298441,0.012141183950006962,0.002150334417819977,0.007890479639172554,0.00023080557002685964
2124,0.28167396783828735,0.058953266590833664,0.09159446507692337,0.0595773309469223,0.03520248085260391,0.05810307338833809,0.0115148164331913,0.1138397604227066,0.1955455243587494,0.09399531781673431
2125,0.1037544459104538,0.2267553061246872,0.02846304140985012,0.03401149809360504,0.027030758559703827,0.03174133598804474,0.03161974996328354,0.020559292286634445,0.28268203139305115,0.2133825272321701
2126,0.09149109572172165,0.7248345017433167,0.01009276881814003,0.011348752304911613,0.02033844217658043,0.01145949400961399,0.021329287439584732,0.012189201079308987,0.017572103068232536,0.07934433966875076
2127,0.015142065472900867,0.0017930566100403666,0.2359490692615509,0.15581195056438446,0.38220715522766113,0.07521019130945206,0.08544769138097763,0.04407759755849838,0.0030466648750007153,0.0013144856784492731
2128,0.003654643427580595,0.00019377835269551724,0.07618802785873413,0.023903265595436096,0.6467492580413818,0.008855434134602547,0.2387649565935135,0.0005616972921416163,0.00103706493973732,9.194175800075755e-05
2129,0.4976336359977722,0.019777996465563774,0.20145268738269806,0.04545648396015167,0.04141364246606827,0.03051590733230114,0.0053521194495260715,0.06628464162349701,0.05963416397571564,0.0324786901473999
2130,0.049006231129169464,0.004884387832134962,0.5418200492858887,0.02586088702082634,0.20534729957580566,0.010941297747194767,0.13893957436084747,0.006286865100264549,0.016770008951425552,0.0001434075675206259
2131,0.07784830033779144,0.033218029886484146,0.09497851878404617,0.1578628420829773,0.11077538132667542,0.08043602108955383,0.03695113956928253,0.2015654593706131,0.09945464134216309,0.10690970718860626
2132,0.004769892897456884,0.0002729914558585733,0.15566405653953552,0.07364041358232498,0.05602628365159035,0.024565132334828377,0.6825594902038574,0.0014497097581624985,0.0007581751560792327,0.00029391166754066944
2133,0.000878266931977123,0.003436669008806348,0.02711336500942707,0.6279047131538391,0.08375712484121323,0.10224509984254837,0.10372325778007507,0.030302979052066803,0.0008989199995994568,0.01973964087665081
2134,0.0878482386469841,0.06701072305440903,0.1180039644241333,0.13857795298099518,0.12925311923027039,0.10023006796836853,0.06554340571165085,0.07798363268375397,0.14272509515285492,0.07282380014657974
2135,0.6050142645835876,0.028218749910593033,0.014353908598423004,0.006955593824386597,0.00562011543661356,0.0011866232380270958,0.0003235562762711197,0.0016379031585529447,0.3017977476119995,0.034891556948423386
2136,0.03684616461396217,0.05372985824942589,0.056734055280685425,0.21576708555221558,0.15779726207256317,0.08835020661354065,0.20805887877941132,0.04336350038647652,0.039126984775066376,0.10022597759962082
2137,0.0034823918249458075,0.0004184419522061944,0.2524000406265259,0.058216482400894165,0.536557137966156,0.0529075488448143,0.0888274759054184,0.006109291221946478,0.0008883101399987936,0.00019292185606900603
2138,0.0003011113731190562,5.9176760260015726e-05,0.048409171402454376,0.046329326927661896,0.07981022447347641,0.006445509381592274,0.8182554841041565,0.00012560606410261244,0.00018171007104683667,8.264926145784557e-05
2139,0.12736015021800995,0.12444661557674408,0.010690750554203987,0.006472498644143343,0.003697305452078581,0.0016210555331781507,0.00010343817848479375,0.0029970400501042604,0.6971105933189392,0.02550053969025612
2140,0.002207114128395915,0.007536608260124922,0.011902911588549614,0.03984559699892998,0.02409975416958332,0.02819432131946087,0.020111335441470146,0.02373386360704899,0.0013996895868331194,0.8409687876701355
2141,0.0005260364850983024,0.00010485170787433162,0.13616666197776794,0.09767860174179077,0.12652863562107086,0.39626914262771606,0.15949176251888275,0.08292895555496216,6.246030534384772e-05,0.0002429376181680709
2142,0.09060908108949661,0.15703019499778748,0.02824176475405693,0.08468835800886154,0.055589571595191956,0.04230527579784393,0.06060098856687546,0.17173591256141663,0.017516029998660088,0.2916828393936157
2143,0.0007813351112417877,0.0013872007839381695,0.00010230366024188697,0.0026213377714157104,7.64963187975809e-05,0.0012391560012474656,0.003107936354354024,0.004336329642683268,1.7264239431824535e-05,0.9863306283950806
2144,0.0204111710190773,4.969387373421341e-05,0.8720557689666748,0.038380298763513565,0.02697606198489666,0.021105093881487846,0.007338128983974457,0.0065939598716795444,0.0067540910094976425,0.0003357183304615319
2145,0.0002817056665662676,0.0001027407924993895,0.0224248506128788,0.0034994203597307205,0.9687772393226624,0.0012087066425010562,0.0017647446366026998,0.0019148960709571838,2.0043733456986956e-05,5.671145117958076e-06
2146,0.022860370576381683,0.00010639330139383674,0.6607938408851624,0.052006546407938004,0.10180024057626724,0.0345621295273304,0.11760613322257996,0.005397775210440159,0.004548447672277689,0.0003180465428158641
2147,0.0846250057220459,0.034772031009197235,0.07337415218353271,0.22849129140377045,0.11853007972240448,0.13241596519947052,0.05284435674548149,0.14243173599243164,0.05903511866927147,0.07348030060529709
2148,0.00010276651300955564,0.006994373630732298,0.003621070645749569,0.08284079283475876,0.003623891854658723,0.11357157677412033,0.31640222668647766,0.008204868994653225,0.0006261807284317911,0.4640123248100281
2149,0.0001364767231279984,2.359470454393886e-05,0.019266843795776367,0.02199629880487919,0.12158656865358353,0.00815168209373951,0.8285938501358032,4.0418690332444385e-05,4.7235851525329053e-05,0.00015704076213296503
2150,0.00038142193807289004,0.0006278032087720931,0.00021052070951554924,0.0005221094470471144,0.0001162533662864007,0.00036062486469745636,0.0015147642698138952,0.005883388686925173,0.00021487522462848574,0.9901682138442993
2151,0.0035109163727611303,0.0011109242914244533,0.12185642123222351,0.4846874475479126,0.004452346358448267,0.2534888684749603,0.004699950106441975,0.09287327527999878,0.017991555854678154,0.015328262001276016
2152,0.11586892604827881,0.01042864378541708,0.2188946157693863,0.01954667642712593,0.5130969285964966,0.02290717326104641,0.024035276845097542,0.06481431424617767,0.008609842509031296,0.0017976164817810059
2153,0.3909818232059479,0.04143139347434044,0.03634919971227646,0.013682139106094837,0.014737779274582863,0.003061392344534397,0.002018582308664918,0.0012629376724362373,0.47902554273605347,0.017449285835027695
2154,0.06865924596786499,0.023394057527184486,0.10762293636798859,0.204082190990448,0.06962559372186661,0.2052934616804123,0.0605032742023468,0.1513628363609314,0.03074737638235092,0.07870907336473465
2155,0.6026301980018616,0.038025856018066406,0.022902732715010643,0.02105584926903248,0.015097923576831818,0.0064163655042648315,0.00079736253246665,0.0189494751393795,0.12461081147193909,0.14951343834400177
2156,0.1491469442844391,0.041308991611003876,0.11776777356863022,0.10790395736694336,0.10746298730373383,0.05852222070097923,0.04297400265932083,0.07718063145875931,0.20077218115329742,0.09696037322282791
2157,0.0035155427176505327,0.004143204540014267,0.065609872341156,0.6752665638923645,0.029139794409275055,0.12676645815372467,0.05162098631262779,0.01458039227873087,0.014452182687819004,0.014905035495758057
2158,0.009028740227222443,0.0016557255294173956,0.0011837761849164963,0.0005092659266665578,0.00011722959607141092,4.8100246203830466e-05,0.000220096466364339,0.003727942705154419,0.004498161841183901,0.9790109992027283
2159,0.11935436725616455,0.27333617210388184,0.04194420576095581,0.039424486458301544,0.03283966705203056,0.03117513842880726,0.044135913252830505,0.01719163917005062,0.19291062653064728,0.20768781006336212
2160,0.29381558299064636,0.1488364189863205,0.011763344518840313,0.024168314412236214,0.005653033498674631,0.003871594788506627,0.0009289789595641196,0.00406199274584651,0.3787226378917694,0.12817814946174622
2161,0.016455847769975662,0.013329741545021534,0.10259472578763962,0.2936677932739258,0.2923922836780548,0.11649931967258453,0.053977351635694504,0.07963830232620239,0.011598285287618637,0.019846400246024132
2162,0.00997228268533945,0.0020697975996881723,0.10850497335195541,0.131292462348938,0.017436891794204712,0.19165322184562683,0.01913882978260517,0.5105942487716675,0.0048803528770804405,0.004456923343241215
2163,2.924782393165515e-06,1.4930094494047808e-06,0.004406283609569073,0.0031523823272436857,0.12852057814598083,0.07125325500965118,0.016294708475470543,0.7763625383377075,3.5184555713385635e-08,5.815497843286721e-06
2164,0.0015373820206150413,0.9040643572807312,0.0007167092408053577,0.00047671335050836205,1.649465161790431e-06,0.000301323743769899,0.02414602041244507,5.731375040340936e-06,0.0002716286398936063,0.06847851723432541
2165,0.26476290822029114,0.01023020874708891,0.5490406155586243,0.040699105709791183,0.05890486389398575,0.025561150163412094,0.004092266317456961,0.01744203455746174,0.02684648334980011,0.00242038257420063
2166,0.4455553889274597,0.001349441590718925,0.4667445719242096,0.0019436214352026582,0.03946443647146225,0.0029133292846381664,4.5011121983407065e-05,0.039549533277750015,0.0023833399172872305,5.132192382006906e-05
2167,0.0056059593334794044,0.002158945659175515,0.08032955229282379,0.3658919334411621,0.019026562571525574,0.2946654260158539,0.01829858310520649,0.15350691974163055,0.006920181680470705,0.05359597131609917
2168,0.008941044099628925,0.003629773622378707,0.16208438575267792,0.13939732313156128,0.3258589506149292,0.18101072311401367,0.14307011663913727,0.026687685400247574,0.006006784271448851,0.0033131970558315516
2169,0.16116122901439667,0.040803492069244385,0.12631206214427948,0.04360497370362282,0.06649967283010483,0.017296552658081055,0.07295049726963043,0.013658816926181316,0.43795502185821533,0.01975773088634014
2170,0.0015580098843201995,5.363517630030401e-07,0.9377508759498596,0.005041125696152449,0.03239844739437103,0.010071488097310066,0.012516598217189312,0.0006335095968097448,2.8219126761541702e-05,1.1796369108196814e-06
2171,0.008311047218739986,0.0056726401671767235,0.10819509625434875,0.14653445780277252,0.1682090014219284,0.2718414068222046,0.20742981135845184,0.06844126433134079,0.005037452094256878,0.010327799245715141
2172,0.1353868991136551,0.02501067705452442,0.27824538946151733,0.04555915296077728,0.20424284040927887,0.0386156365275383,0.020378651097416878,0.20448878407478333,0.036639489233493805,0.011432450264692307
2173,0.08451258391141891,0.06523272395133972,0.10179457068443298,0.1517764776945114,0.09344395995140076,0.09956072270870209,0.12796570360660553,0.04147970676422119,0.1536700427532196,0.08056356757879257
2174,0.32509171962738037,0.05347302183508873,0.11144573986530304,0.029274366796016693,0.05799207091331482,0.019568754360079765,0.007199431303888559,0.15774305164813995,0.11401544511318207,0.124196358025074
2175,0.014866604469716549,0.007772911339998245,0.19842763245105743,0.1244707703590393,0.10878992825746536,0.10979388654232025,0.3928937017917633,0.026649905368685722,0.011405558325350285,0.004929118789732456
2176,0.08527978509664536,0.5314488410949707,0.03773350268602371,0.04063873738050461,0.018070457503199577,0.016266796737909317,0.0329509936273098,0.03422735258936882,0.041212182492017746,0.1621713489294052
2177,0.005824456922709942,0.033596351742744446,0.012694823555648327,0.14737822115421295,0.018464602530002594,0.10112562775611877,0.21760839223861694,0.01920323632657528,0.005627615377306938,0.43847668170928955
2178,0.00998134445399046,0.009291129186749458,0.008452385663986206,0.03354315832257271,0.008819960989058018,0.013413584791123867,0.016515804454684258,0.023623429238796234,0.006633079145103693,0.8697260618209839
2179,0.060970548540353775,0.37259939312934875,0.0014762624632567167,0.0021345450077205896,0.0002475448709446937,0.0005527909961529076,0.0008527899044565856,0.0019781070295721292,0.008807754144072533,0.5503802299499512
2180,0.001945780124515295,0.00019227708980906755,0.14202889800071716,0.030304769054055214,0.5513340830802917,0.03477639704942703,0.23627671599388123,0.0025821884628385305,0.00042336981277912855,0.00013555191981140524
2181,0.01001731213182211,0.03267695754766464,0.022397764027118683,0.43810442090034485,0.03198526054620743,0.098226398229599,0.29478341341018677,0.009775309823453426,0.00904244277626276,0.05299071967601776
2182,0.017299655824899673,0.003167390590533614,0.24049708247184753,0.06109211593866348,0.3607827126979828,0.053256865590810776,0.24491070210933685,0.008474327623844147,0.008557555265724659,0.0019615490455180407
