,0,1,2,3,4,5,6,7,8,9
2795,0.01356542482972145,0.0023871539160609245,0.17018666863441467,0.3342360854148865,0.22592760622501373,0.11650262773036957,0.06619872897863388,0.06102035567164421,0.004671561531722546,0.0053037921898067
2796,0.00019837895524688065,4.9596914323046803e-05,0.00028714665677398443,0.0004120535450056195,0.0002905946457758546,0.003279187949374318,4.170254396740347e-05,0.9948530793190002,6.07067931923666e-06,0.0005822639213874936
2797,0.003500556107610464,0.005292917136102915,0.18305425345897675,0.25896385312080383,0.18968331813812256,0.08189881592988968,0.195388525724411,0.07497380673885345,0.001085944357328117,0.006158023606985807
2798,0.03621695190668106,0.010953177697956562,0.1357194185256958,0.28312936425209045,0.052969492971897125,0.3047834634780884,0.027167826890945435,0.12199800461530685,0.014317138120532036,0.012745151296257973
2799,0.007300009485334158,0.001069550053216517,9.827958820096683e-06,1.6068797776824795e-06,2.03973854695505e-06,4.929585770696576e-07,2.496921979400213e-06,3.36978835946411e-08,0.9912142753601074,0.00039965042378753424
2800,0.013460774905979633,0.0024252489674836397,0.14046981930732727,0.2327260673046112,0.26762786507606506,0.17677341401576996,0.06070608273148537,0.09781469404697418,0.003945657517760992,0.004050339572131634
2801,0.011852635070681572,0.0009856029646471143,0.012671508826315403,0.12667235732078552,0.0012557421578094363,0.8114171028137207,0.0012887784978374839,0.02900100313127041,0.004677407443523407,0.00017782791110221297
2802,0.0015038852579891682,0.0013194933999329805,0.0060270861722528934,0.00030585017520934343,0.013929028995335102,3.8726684579160064e-05,0.9735897779464722,9.28558802115731e-06,0.0007002028869464993,0.00257668225094676
2803,1.1981071565969614e-06,1.0673443462394516e-08,0.00014048510638531297,0.005789740942418575,6.951147952349856e-05,0.9924752116203308,4.178517701802775e-05,0.0014820753131061792,3.3724847359195564e-09,2.488341532824734e-09
2804,0.015626007691025734,0.004452255088835955,0.09089701622724533,0.23730984330177307,0.025474004447460175,0.13303256034851074,0.01406781654804945,0.4333634674549103,0.004280101973563433,0.0414968840777874
2805,0.010949884541332722,0.0020518593955785036,0.06251205503940582,0.032214123755693436,0.6739218831062317,0.0193898044526577,0.012765582650899887,0.183707132935524,0.0005313093424774706,0.0019562833476811647
2806,0.07889515906572342,0.018181974068284035,0.21578171849250793,0.026185767725110054,0.0062978146597743034,0.001797038596123457,0.0015208233380690217,0.022042764350771904,0.038119781762361526,0.5911771655082703
2807,0.08703470230102539,0.18922002613544464,0.11159611493349075,0.061665620654821396,0.03637533262372017,0.01676490716636181,0.03450200334191322,0.06409398466348648,0.028451329097151756,0.3702959716320038
2808,0.06779635697603226,0.01561742927879095,0.10672038793563843,0.25683191418647766,0.1440492868423462,0.06613963842391968,0.08878838270902634,0.025751378387212753,0.18029151856899261,0.04801372066140175
2809,0.02188037522137165,0.008184416219592094,0.16408662497997284,0.28519290685653687,0.268495112657547,0.07894821465015411,0.08291573077440262,0.06302385777235031,0.0068252128548920155,0.020447520539164543
2810,0.17687612771987915,0.014896051026880741,0.040314026176929474,0.058135949075222015,0.02422955259680748,0.009830807335674763,0.004555088467895985,0.09644871950149536,0.06501724570989609,0.5096964240074158
2811,0.09869004786014557,0.03922580927610397,0.07929785549640656,0.07996837049722672,0.014986415393650532,0.037044744938611984,0.008916039019823074,0.26891544461250305,0.037114981561899185,0.3358403742313385
2812,0.7575795650482178,0.0005375760956667364,0.01053023524582386,6.649397255387157e-05,0.0041586109437048435,0.00011652061220956966,0.00032423666561953723,0.00011791255383286625,0.22551561892032623,0.0010531359585002065
2813,5.70291122130584e-05,0.9944603443145752,2.5172884221547065e-08,8.509443816251405e-09,6.664002398792945e-07,1.4648331436717399e-08,1.8631347131758957e-07,4.715129264809548e-08,5.5279517255257815e-05,0.005426488351076841
2814,0.27865973114967346,0.05793137103319168,0.04770263284444809,0.049855753779411316,0.11171059310436249,0.04351598769426346,0.04226179048418999,0.15688279271125793,0.09027231484651566,0.12120701372623444
2815,0.23629269003868103,0.1168517991900444,0.09470641613006592,0.017644526436924934,0.017408952116966248,0.007674804423004389,0.007989702746272087,0.005192399024963379,0.054096851497888565,0.44214189052581787
2816,0.07935210317373276,0.24455972015857697,0.029241075739264488,0.07610099762678146,0.03669889643788338,0.0699796974658966,0.014565284363925457,0.08910348266363144,0.1859547346830368,0.17444393038749695
2817,0.11040990799665451,0.11025666445493698,0.058678045868873596,0.09405319392681122,0.04410713165998459,0.04119732603430748,0.042152710258960724,0.0901663601398468,0.07696268707513809,0.3320159614086151
2818,0.043083734810352325,0.04574652016162872,0.14031380414962769,0.17602652311325073,0.22206468880176544,0.03406621888279915,0.16510574519634247,0.02387702465057373,0.03594549372792244,0.11377023905515671
2819,8.489726315019652e-05,0.9971340894699097,1.1389690826035803e-06,4.2620396811798855e-07,1.2786790648533497e-05,1.1966941428909195e-06,4.212483872834127e-06,5.257401426206343e-06,9.574531577527523e-05,0.0026602859143167734
2820,0.003667638171464205,0.004805112257599831,0.1210281252861023,0.16757667064666748,0.32932621240615845,0.04235626012086868,0.26664188504219055,0.05645572021603584,0.0020719971507787704,0.006070305593311787
2821,0.9474794864654541,1.8927785276900977e-05,0.0003455405530985445,0.00011111372441519052,0.0010287174955010414,0.00036121936864219606,6.155201845103875e-05,0.048944417387247086,0.0012437154073268175,0.00040534493746235967
2822,0.049652472138404846,0.0020842854864895344,0.12455710023641586,0.2962805926799774,0.01119294110685587,0.3718656003475189,0.017520910128951073,0.07456890493631363,0.05019037052989006,0.0020868703722953796
2823,0.07895256578922272,0.0017977135721594095,0.27797839045524597,0.058799050748348236,0.039958029985427856,0.2907145917415619,0.006508984602987766,0.23732666671276093,0.004092888906598091,0.003871109103783965
2824,0.0025337792467325926,0.0001997761137317866,0.00359351746737957,0.008383553475141525,0.012515784241259098,0.04535657912492752,0.0017302172491326928,0.925025463104248,0.00021996907889842987,0.00044142024125903845
2825,0.02593013271689415,0.004330499097704887,0.254970520734787,0.15170414745807648,0.39608681201934814,0.039590299129486084,0.08412003517150879,0.02697254717350006,0.008241835981607437,0.008053171448409557
2826,0.0061150710098445415,0.0005520061822608113,0.17509789764881134,0.10312094539403915,0.28166842460632324,0.1774093210697174,0.025240890681743622,0.2285020649433136,0.0008326165843755007,0.0014607246266677976
2827,0.004818533547222614,0.00010485406528459862,0.004923108499497175,0.040389686822891235,0.0018784578423947096,0.902396559715271,0.0026552441995590925,0.042716026306152344,0.00010631966142682359,1.1197560525033623e-05
2828,0.06641784310340881,0.007482359651476145,0.39586159586906433,0.087698794901371,0.20811906456947327,0.07713048905134201,0.09413640946149826,0.035706035792827606,0.016205962747335434,0.01124145183712244
2829,0.026287848129868507,0.13923677802085876,0.10685066878795624,0.14494894444942474,0.08128944039344788,0.04093630239367485,0.32053953409194946,0.026531586423516273,0.013526267372071743,0.09985264390707016
2830,0.0016156744677573442,0.0069975461810827255,0.06404279917478561,0.02340732514858246,0.05945912003517151,0.003543044673278928,0.8267533183097839,0.00650397315621376,0.0005911585176363587,0.007085998076945543
2831,0.03024986758828163,0.13575848937034607,0.03412755951285362,0.20345363020896912,0.009283504448831081,0.07368393242359161,0.011721351183950901,0.01126981433480978,0.01576797291636467,0.474683940410614
2832,0.027222780510783195,0.0032069452572613955,0.1183769479393959,0.4695466160774231,0.020880471915006638,0.15555833280086517,0.13091707229614258,0.04786921665072441,0.01915900595486164,0.007262599654495716
2833,0.9694314002990723,0.0014215607661753893,0.006528459023684263,6.406077591236681e-05,0.007759082596749067,4.438214818947017e-05,0.00048258790047839284,0.00031879020389169455,0.010394902899861336,0.0035548966843634844
2834,0.023613544180989265,0.004121038131415844,0.26934656500816345,0.17951898276805878,0.30708879232406616,0.08291821926832199,0.07223208248615265,0.048222821205854416,0.005915448535233736,0.007022510748356581
2835,0.01101683545857668,0.005925022065639496,0.12533684074878693,0.34210750460624695,0.083404041826725,0.10169809311628342,0.20838792622089386,0.08611864596605301,0.004539147950708866,0.031465958803892136
2836,0.13514524698257446,0.09942798316478729,0.049362149089574814,0.06091618165373802,0.03306851163506508,0.015077600255608559,0.025241712108254433,0.04411475732922554,0.1209077537059784,0.4167380928993225
2837,0.05341138318181038,0.006637216545641422,0.0048519219271838665,0.001239414094015956,0.0008692850824445486,0.000409116706578061,0.00039466068847104907,0.0008657370926812291,0.9212152361869812,0.010105948895215988
2838,0.012766425497829914,0.5723081231117249,5.460298416437581e-05,1.0795385605888441e-05,2.1370176909840666e-05,3.5599639431893593e-06,3.4276120004506083e-06,1.849732689152006e-05,0.005941671319305897,0.4088715612888336
2839,0.17365014553070068,0.035185448825359344,0.35758888721466064,0.08452782779932022,0.0694013386964798,0.060711875557899475,0.1181783601641655,0.012141714803874493,0.045058079063892365,0.043556321412324905
2840,0.0030126976780593395,0.0009502252796664834,0.010521290823817253,0.027636155486106873,0.03377978503704071,0.03950657695531845,0.001705148140899837,0.8810431957244873,0.00042398617370054126,0.001420871471054852
2841,0.03234931826591492,0.011885583400726318,0.5605428814888,0.0449414923787117,0.035174280405044556,0.1265871673822403,0.010810177773237228,0.15359637141227722,0.001605350524187088,0.02250738814473152
2842,0.006293255835771561,0.0030507368501275778,0.055463630706071854,0.45165425539016724,0.09341951459646225,0.14346180856227875,0.21511192619800568,0.019999271258711815,0.0035053356550633907,0.008040247485041618
2843,0.030756574124097824,0.0030343453399837017,0.05191047117114067,0.466683030128479,0.03604372218251228,0.3185524046421051,0.02335347607731819,0.04469854757189751,0.017964398488402367,0.007003076374530792
2844,0.011773825623095036,0.0004678377299569547,0.04072639346122742,0.2722991704940796,0.13455885648727417,0.2716306447982788,0.03232470154762268,0.23281016945838928,0.0013466154923662543,0.002061772858723998
2845,0.013220706023275852,0.0040602912195026875,0.14890727400779724,0.3042813241481781,0.26249438524246216,0.11283052712678909,0.06898583471775055,0.07102727890014648,0.004308968782424927,0.009883420541882515
2846,0.04174942895770073,0.21609966456890106,0.034629032015800476,0.04041292145848274,0.031659189611673355,0.00900859571993351,0.1390600949525833,0.0032228261698037386,0.1844257116317749,0.2997325360774994
2847,0.48133906722068787,0.03197096660733223,0.08478525280952454,0.00679048104211688,0.12212129682302475,0.009059665724635124,0.02228854037821293,0.009709837846457958,0.2012869268655777,0.030648011714220047
2848,0.04108918830752373,0.4665600657463074,0.003779063932597637,0.005232330411672592,0.005591757129877806,0.0028787453193217516,0.003818505210801959,0.0015025042230263352,0.23756560683250427,0.2319822460412979
2849,0.019160877913236618,0.006770516280084848,0.1754993200302124,0.23545412719249725,0.32110440731048584,0.06268872320652008,0.10840331763029099,0.04826963320374489,0.005806049332022667,0.016843026503920555
2850,0.026847675442695618,0.00025221880059689283,0.039022840559482574,0.05699558183550835,0.002683996455743909,0.8163753747940063,0.0034365011379122734,0.0528130829334259,0.0014814994065091014,9.117352601606399e-05
2851,0.01768123172223568,0.006908483803272247,0.18300524353981018,0.2167281210422516,0.3247103691101074,0.05621273070573807,0.1319877952337265,0.04103149101138115,0.005564717575907707,0.01616983860731125
2852,0.01740483194589615,0.0063115269877016544,0.17880836129188538,0.1853809803724289,0.16916799545288086,0.10287591814994812,0.21624724566936493,0.10815238207578659,0.00699340645223856,0.008657288737595081
2853,0.08622082322835922,0.04773241654038429,0.00011779567284975201,3.491573443170637e-05,8.351036376552656e-05,2.8287017812544946e-06,4.822648861591006e-06,0.0001190493640024215,0.018370358273386955,0.8473135828971863
2854,0.06536681950092316,0.1791091114282608,0.05352219566702843,0.03607778251171112,0.026013648137450218,0.02557976543903351,0.010992026887834072,0.12542778253555298,0.03313855081796646,0.44477227330207825
2855,0.013423490338027477,0.0033165186177939177,0.1385629028081894,0.22987507283687592,0.05718286335468292,0.489742249250412,0.028725065290927887,0.03398147597908974,0.0031887483783066273,0.00200158404186368
2856,0.14944203197956085,0.0069903298281133175,0.3715995252132416,0.05530383810400963,0.07611989229917526,0.15259821712970734,0.028838975355029106,0.0970471054315567,0.04832425341010094,0.013735873624682426
2857,0.8872681260108948,0.0015316070057451725,0.03889833018183708,0.00033258480834774673,0.010029935277998447,0.00036464977893047035,0.0006826566532254219,0.001395431929267943,0.05475940927863121,0.0047373585402965546
2858,0.003924704156816006,0.001227694214321673,0.2400902807712555,0.1791861355304718,0.154277041554451,0.11967528611421585,0.05816805362701416,0.24131901562213898,0.0006614786107093096,0.001470276270993054
2859,0.02632857672870159,0.002780347364023328,0.025073161348700523,0.03668863698840141,0.05377329885959625,0.06708727777004242,0.021427953615784645,0.7474699020385742,0.0030535124242305756,0.016317347064614296
2860,0.023399438709020615,0.007325018756091595,0.09549868851900101,0.2620818316936493,0.22834177315235138,0.12534210085868835,0.1114497035741806,0.12616056203842163,0.009075246751308441,0.011325621977448463
2861,0.0036718405317515135,0.000998056959360838,0.03124898113310337,0.5358386635780334,0.02557281218469143,0.30210891366004944,0.03735307231545448,0.06027299538254738,0.0015820940025150776,0.0013525800313800573
2862,0.04755853861570358,0.06983184069395065,0.0772615522146225,0.22494134306907654,0.06665223091840744,0.06145736947655678,0.1788906753063202,0.0277180727571249,0.05928392335772514,0.18640443682670593
2863,0.0076466817408800125,0.02967093512415886,0.16719572246074677,0.14954830706119537,0.2834727466106415,0.06443940848112106,0.18110232055187225,0.08673166483640671,0.006916983984410763,0.023275235667824745
