,0,1,2,3,4,5,6,7,8,9
2267,0.0034100254997611046,0.011925233528017998,0.11853981763124466,0.17103715240955353,0.01556396484375,0.08873093873262405,0.5605900287628174,0.007102431729435921,0.008922490291297436,0.01417792309075594
2268,0.016397975385189056,0.00669100834056735,0.06311625987291336,0.1813475489616394,0.026627762243151665,0.0562794953584671,0.5782086849212646,0.011456849984824657,0.009513767436146736,0.05036065727472305
2269,0.0022992314770817757,0.0024896920658648014,0.024445567280054092,0.20203085243701935,0.5812045931816101,0.05830788239836693,0.08855681121349335,0.03771788999438286,0.0005528816836886108,0.002394676674157381
2270,0.025076914578676224,0.0009054989786818624,0.5956998467445374,0.1095084697008133,0.09028005599975586,0.11880359053611755,0.0076337577775120735,0.04724466800689697,0.0032266890630126,0.001620542723685503
2271,0.10448434948921204,0.02545224316418171,0.011928267776966095,0.003855984890833497,0.015949539840221405,0.0020092660561203957,0.0011970194755122066,0.006297633983194828,0.4054911136627197,0.4233345687389374
2272,0.001825680723413825,0.0013005182845517993,0.003768540220335126,0.0038130024913698435,0.012563250958919525,0.011768756434321404,1.2481640624173451e-05,0.9642624855041504,2.615881385281682e-05,0.0006591969286091626
2273,0.011116101406514645,0.0027019961271435022,0.22755035758018494,0.2510155737400055,0.17460821568965912,0.1621791422367096,0.12346046417951584,0.0383809469640255,0.005650417413562536,0.00333675229921937
2274,0.0011576148681342602,0.9699970483779907,0.0003191368596162647,0.0001289419742533937,0.00020522423437796533,0.0005618129507638514,5.450111711979844e-05,0.0002561105939093977,0.0013529424322769046,0.02596662938594818
2275,0.0004572781326714903,0.0002714106230996549,0.028261970728635788,0.0017774683656170964,0.1600632667541504,0.0025563796516507864,0.8048279881477356,0.0015943200560286641,2.1987625586916693e-05,0.00016799860168248415
2276,0.48207980394363403,0.4183003008365631,0.0058602867648005486,0.0004136789357289672,0.002336489502340555,0.0007485409150831401,0.0009692827588878572,0.02092505246400833,0.006350655574351549,0.06201593577861786
2277,0.00011731051199603826,2.2628275473834947e-05,0.007667329162359238,0.47643253207206726,0.0021319077350199223,0.5012027025222778,0.005946147255599499,0.004377937875688076,0.0020398979540914297,6.161430064821616e-05
2278,0.05959431082010269,0.23878370225429535,0.008839566260576248,0.005904491525143385,0.0057978141121566296,0.0020281143952161074,0.003588787280023098,0.016764255240559578,0.01353295985609293,0.6451659798622131
2279,0.00467039505019784,0.00918362196534872,0.002731744898483157,0.007226006127893925,0.011663033626973629,0.0029121304396539927,0.007209025323390961,0.00972684845328331,0.007320030592381954,0.9373571872711182
2280,0.1422177255153656,0.006160110235214233,0.5938762426376343,0.03166894242167473,0.11570417881011963,0.012730267830193043,0.005628699436783791,0.023839518427848816,0.053840458393096924,0.014333841390907764
2281,0.0009602773934602737,0.00028820024454034865,0.017263980582356453,0.2333553284406662,0.030909338966012,0.6681793332099915,0.015121215023100376,0.02506336383521557,0.008619914762675762,0.00023900640371721238
2282,0.0621306411921978,0.03265802934765816,0.0179661326110363,0.010682091116905212,0.07643115520477295,0.004213154315948486,0.004490877967327833,0.041946589946746826,0.09495162218809128,0.6545296907424927
2283,0.0022363082971423864,0.0013448633253574371,0.1110883578658104,0.049575481563806534,0.40791797637939453,0.12659770250320435,0.05496944114565849,0.2452450692653656,0.0002326942194486037,0.0007921640062704682
2284,0.29459431767463684,0.022494131699204445,0.06379516422748566,0.005777629092335701,0.01633477583527565,0.002776188775897026,0.032776959240436554,0.0010079655330628157,0.5013546347618103,0.059088222682476044
2285,0.012651956640183926,0.007495976518839598,0.15669500827789307,0.14661848545074463,0.007176943589001894,0.6003381609916687,0.025597453117370605,0.019996577873826027,0.00820458959788084,0.015224912203848362
2286,0.0007525146938860416,0.0036379885859787464,0.12986959517002106,0.10669052600860596,0.04322524741292,0.38938385248184204,0.041587475687265396,0.27595582604408264,0.00020925974240526557,0.008687663823366165
2287,0.015880037099123,0.0013264924054965377,0.3070599138736725,0.06387187540531158,0.22371773421764374,0.07986189424991608,0.060983918607234955,0.2457807958126068,0.0008438866352662444,0.0006735100178048015
2288,0.00021928170463070273,9.996970038628206e-05,0.1340046525001526,0.00846302043646574,0.4019877314567566,0.014897879213094711,0.4303922653198242,0.009777287021279335,4.048624396091327e-05,0.0001175242432509549
2289,0.04467042535543442,0.7498874068260193,0.019608596339821815,0.005208584014326334,0.00785822793841362,0.018326787278056145,0.026104452088475227,0.04068048670887947,0.0032208331394940615,0.08443418890237808
2290,0.001790998037904501,0.8167643547058105,0.0003206452529411763,0.00030847109155729413,0.00026097227237187326,0.00039124939939938486,0.0005427123396657407,0.00024032745568547398,0.0026004386600106955,0.1767798364162445
2291,0.005309059284627438,0.000182002637302503,0.03692275285720825,0.018432898446917534,0.05386904627084732,0.17417429387569427,0.001158439670689404,0.7070154547691345,0.0016341774025931954,0.0013018738245591521
2292,0.0041397069580852985,0.010149283334612846,0.12244457751512527,0.26970338821411133,0.14957404136657715,0.15244588255882263,0.24774755537509918,0.03558769077062607,0.00249469093978405,0.005713157821446657
2293,0.01974037103354931,0.7665547132492065,0.049245331436395645,0.0032033256720751524,0.0017204824835062027,0.01041279174387455,0.030985472723841667,0.031508248299360275,0.003531803609803319,0.0830974280834198
2294,0.04336704686284065,0.0932917445898056,0.16946366429328918,0.12182270735502243,0.2710370123386383,0.03933844715356827,0.06413441896438599,0.057652607560157776,0.02693072333931923,0.11296164989471436
2295,0.06685864180326462,0.05545337498188019,0.0003016004338860512,2.7666119422065094e-05,6.044876863597892e-05,1.023785171128111e-05,4.462226934265345e-05,6.6253833210794255e-06,0.8106191754341125,0.06661757826805115
2296,0.008726364001631737,0.11996050179004669,0.006110965274274349,0.005087131634354591,0.005754637997597456,0.0019104044185951352,0.0026151707861572504,0.011290919035673141,0.0037195417098701,0.8348244428634644
2297,0.02163655497133732,0.010643353685736656,0.04401106759905815,0.03649498522281647,0.0733102411031723,0.0472618006169796,0.02120276913046837,0.6664100885391235,0.0006415134412236512,0.07838769257068634
2298,0.501890242099762,0.0012658094055950642,0.2491157054901123,0.009555937722325325,0.09131596982479095,0.004593871999531984,0.0018487314227968454,0.01567390002310276,0.1225116029381752,0.0022282632999122143
2299,0.0069981846027076244,0.05144110321998596,0.07365172356367111,0.21335020661354065,0.03213409706950188,0.12666302919387817,0.4077196419239044,0.028074994683265686,0.0032792978454381227,0.056687720119953156
2300,0.007312159053981304,0.0059180306270718575,0.28759801387786865,0.11063588410615921,0.13855338096618652,0.05866539478302002,0.3608086109161377,0.01883748359978199,0.008375223726034164,0.003295806236565113
2301,0.0015746066346764565,0.00023356654855888337,0.43590790033340454,0.0501977913081646,0.2373666763305664,0.1096857562661171,0.03155755251646042,0.13249917328357697,0.000360329810064286,0.0006166554521769285
2302,0.2509957551956177,0.001642265124246478,0.5988532304763794,0.013312343508005142,0.09757091850042343,0.005963930860161781,0.020104965195059776,0.0077442689798772335,0.0020680096931755543,0.0017442653188481927
2303,0.0021817449014633894,0.00033051223726943135,0.2455042600631714,0.01952804997563362,0.4065193831920624,0.01780051738023758,0.28696396946907043,0.02024761773645878,0.00040378241101279855,0.0005201725871302187
2304,0.0037603212986141443,0.0235910564661026,0.02087635174393654,0.013545608147978783,0.015735922381281853,0.012138952501118183,0.8883342742919922,0.009241689927875996,0.0010888859396800399,0.01168689876794815
2305,0.013144349679350853,0.002606219844892621,0.17990654706954956,0.03626512736082077,0.009741386398673058,0.027257408946752548,0.00925615057349205,0.4167751371860504,0.0029562630224972963,0.3020913898944855
2306,0.005669227801263332,0.0009410367347300053,0.1893385499715805,0.29942402243614197,0.07916432619094849,0.3306109309196472,0.05936557799577713,0.031285256147384644,0.0026750320103019476,0.0015260179061442614
2307,0.0500965416431427,0.01885979250073433,0.12326637655496597,0.03703752160072327,0.01000126451253891,0.04832899942994118,0.0009651858126744628,0.6217378973960876,0.0005689176614396274,0.0891374796628952
2308,0.008400795049965382,0.9472876191139221,0.0006495240377262235,0.0006816510576754808,0.0001557272335048765,0.002577507868409157,0.0007299718563444912,0.0015048945788294077,0.0025246706791222095,0.03548760339617729
2309,8.163518941728398e-05,0.0002634698466863483,0.010280359536409378,0.01929428242146969,0.0117791797965765,0.010494379326701164,0.9470716118812561,0.0002831656311172992,0.0003801205602940172,7.182266563177109e-05
2310,0.012622931972146034,0.007677495013922453,0.0859629213809967,0.1022585779428482,0.025353293865919113,0.36671894788742065,0.24479474127292633,0.13996204733848572,0.004676399752497673,0.009972669184207916
2311,0.0016544925747439265,0.00043134629959240556,0.06544351577758789,0.008082580752670765,0.443931519985199,0.03501727804541588,0.06059341877698898,0.3842947781085968,8.776776667218655e-05,0.00046325556468218565
2312,0.0031607048586010933,0.0006030223448760808,0.27502521872520447,0.00847474206238985,0.21703840792179108,0.00544774392619729,0.4837656617164612,0.004883092828094959,0.0003155408485326916,0.0012858102563768625
2313,0.002390060806646943,0.0002714790462050587,0.3422686755657196,0.011012052185833454,0.2714003920555115,0.03481650725007057,0.30417054891586304,0.03333651274442673,7.246435416163877e-05,0.00026127113960683346
2314,0.03672337532043457,0.0026602710131555796,0.07570752501487732,0.1308838576078415,0.22443154454231262,0.26285284757614136,0.051230669021606445,0.21173593401908875,0.0003041340969502926,0.003469799878075719
2315,0.02887219935655594,0.0014464606065303087,0.31161120533943176,0.23181220889091492,0.024664323776960373,0.3560996949672699,0.005375478882342577,0.03383287042379379,0.004962528590112925,0.0013229798059910536
2316,0.012984814122319221,0.006761245895177126,0.1573733538389206,0.013030015863478184,0.09480226784944534,0.019882334396243095,0.6786132454872131,0.011249672621488571,0.0014945438597351313,0.003808483714237809
2317,0.0010915413731709123,6.566080264747143e-05,0.03960689902305603,0.2885828912258148,0.025494998320937157,0.6033908128738403,0.018818223848938942,0.020694725215435028,0.0016204057028517127,0.0006338082603178918
2318,0.004483156371861696,0.00015327034634537995,0.7278637886047363,0.011653895489871502,0.12840509414672852,0.008818435482680798,0.11531749367713928,0.001676754793152213,0.0013959078351035714,0.0002322062209714204
2319,0.045603469014167786,0.008343375287950039,0.00524262385442853,0.003441279986873269,0.029393745586276054,0.006709418725222349,0.003718461375683546,0.8096049427986145,0.0006747031584382057,0.08726802468299866
2320,0.005216505378484726,0.0002084159932564944,0.6798112988471985,0.13520270586013794,0.021624978631734848,0.11204735189676285,0.0023438986390829086,0.02027481235563755,0.015527043491601944,0.007742999587208033
2321,0.05564747005701065,0.23828750848770142,0.016848545521497726,0.048257261514663696,0.03266926854848862,0.03702453896403313,0.00847189873456955,0.044797591865062714,0.08592823892831802,0.4320676326751709
2322,0.3641660809516907,0.0002923538559116423,0.6127176284790039,0.005848463159054518,0.003994656261056662,0.001540919067338109,0.009121024049818516,0.0005294013535603881,0.0014817460905760527,0.00030773624894209206
2323,0.10423408448696136,0.7614036202430725,0.005273786373436451,0.00082645274233073,0.07453366369009018,0.00382375530898571,0.002111270558089018,0.005211994517594576,0.008231855928897858,0.03434966504573822
2324,0.1545284390449524,0.006888823118060827,0.40815436840057373,0.04126441106200218,0.13434277474880219,0.0354655422270298,0.0344104990363121,0.017146985977888107,0.15686042606830597,0.010937719605863094
2325,0.02046826481819153,0.00040825491305440664,0.11420278996229172,0.22949227690696716,0.07398843765258789,0.4752759337425232,0.012594236992299557,0.03167732059955597,0.04123251885175705,0.0006599317421205342
2326,0.0007463829242624342,0.00035875526373274624,0.0018439035629853606,0.00088451337069273,0.018994757905602455,0.0023503638803958893,0.00017485911666881293,0.9741486310958862,1.4451749848376494e-05,0.00048330958816222847
2327,0.23366449773311615,0.3029022514820099,0.07602156698703766,0.016599087044596672,0.02181938663125038,0.01942901499569416,0.09448334574699402,0.04763750359416008,0.09571228176355362,0.09173104912042618
2328,0.0004729623324237764,1.9154955225531012e-05,0.0020944196730852127,0.00033866948797367513,0.028977569192647934,0.0022054705768823624,3.921083043678664e-05,0.9658434391021729,1.2602990864252206e-06,7.8521861723857e-06
2329,0.023055706173181534,0.017989950254559517,0.17213577032089233,0.014791473746299744,0.32928094267845154,0.03078511729836464,0.12133456021547318,0.2790655493736267,0.007122993003576994,0.0044379583559930325
2330,0.3495729863643646,0.016316965222358704,0.00857571978121996,0.0003184000088367611,0.0018187870737165213,9.978441812563688e-05,0.0002465418365318328,0.00018048561469186097,0.6042168140411377,0.01865347847342491
2331,0.0445370078086853,0.0074005876667797565,0.13637302815914154,0.40605008602142334,0.05950134992599487,0.12085297703742981,0.1034897118806839,0.12061856687068939,0.000463910837424919,0.0007127532153390348
2332,0.015325752086937428,2.565975592005998e-06,0.9825446009635925,0.0009221199434250593,0.0005493533099070191,0.0002909167960751802,0.0001261106808669865,0.00013551149459090084,9.588671673554927e-05,7.0710552790842485e-06
2333,5.280686673359014e-05,8.746392995817587e-05,0.002552810125052929,0.0007595035131089389,0.0022725947201251984,0.0003091278485953808,0.9938297867774963,1.0925919923465699e-05,1.4877752619213425e-05,0.00011009759327862412
2334,0.02363303303718567,0.3531348407268524,0.02136751264333725,0.015445579774677753,0.04984594136476517,0.015336236916482449,0.19708029925823212,0.01339974720031023,0.01119423657655716,0.2995625436306
