,0,1,2,3,4,5,6,7,8,9
3126,0.10185597836971283,0.09639237821102142,0.0970354974269867,0.10283506661653519,0.09588060528039932,0.0987466499209404,0.09958886355161667,0.10465171188116074,0.09910517930984497,0.10390802472829819
3127,0.10175089538097382,0.09659625589847565,0.09696543961763382,0.10337687283754349,0.0958842858672142,0.09907262772321701,0.09979159384965897,0.1049424484372139,0.09844350069761276,0.10317610204219818
3128,0.1024051085114479,0.09801489114761353,0.09648802876472473,0.10311097651720047,0.0951828807592392,0.09962674975395203,0.09943345189094543,0.10479138046503067,0.0983380451798439,0.10260847955942154
3129,0.10142670571804047,0.09712804853916168,0.0970161110162735,0.10369881242513657,0.09618841111660004,0.09940651804208755,0.10065002739429474,0.10403664410114288,0.09796984493732452,0.10247882455587387
3130,0.10309493541717529,0.09735468029975891,0.0972447544336319,0.10457280278205872,0.09538079798221588,0.09922219067811966,0.09957683086395264,0.10366694629192352,0.0986420139670372,0.1012440100312233
3131,0.10247425734996796,0.09659349173307419,0.09641914069652557,0.10409801453351974,0.09599735587835312,0.09966162592172623,0.10021242499351501,0.10523854196071625,0.09708977490663528,0.10221538692712784
3132,0.10242772102355957,0.09674960374832153,0.09655960649251938,0.10342493653297424,0.0955825075507164,0.09914036840200424,0.09872294962406158,0.10572639852762222,0.09927134960889816,0.10239451378583908
3133,0.10059928894042969,0.09721541404724121,0.09662820398807526,0.10243196040391922,0.09671590477228165,0.10065619647502899,0.10168753564357758,0.10518047213554382,0.09680410474538803,0.10208089649677277
3134,0.10156644135713577,0.09590033441781998,0.09742213785648346,0.10466942191123962,0.0966731384396553,0.09976932406425476,0.10223405808210373,0.10426591336727142,0.09543225169181824,0.10206690430641174
3135,0.1017502024769783,0.0975242480635643,0.09775379300117493,0.10410744696855545,0.09618622064590454,0.09943434596061707,0.10159160941839218,0.10405433177947998,0.09671303629875183,0.10088479518890381
3136,0.101881243288517,0.09732282161712646,0.0965779647231102,0.10349006205797195,0.09578169882297516,0.09902572631835938,0.0994364470243454,0.10449694097042084,0.09920774400234222,0.1027793437242508
3137,0.10199069231748581,0.09717507660388947,0.09617382287979126,0.10266165435314178,0.09560957551002502,0.0989190936088562,0.09859071671962738,0.10475123673677444,0.10111649334430695,0.10301156342029572
3138,0.10280311107635498,0.09753088653087616,0.09642621129751205,0.10357694327831268,0.09527716785669327,0.09925329685211182,0.09805282950401306,0.10440093278884888,0.10037679225206375,0.10230189561843872
3139,0.10294646769762039,0.09673043340444565,0.09664899855852127,0.10376104712486267,0.0957128033041954,0.09954029321670532,0.09954195469617844,0.10458724945783615,0.09814395010471344,0.10238678008317947
3140,0.10292387753725052,0.09773948788642883,0.09652652591466904,0.10308272391557693,0.09485655277967453,0.09897483885288239,0.09779656678438187,0.10468567162752151,0.1005002036690712,0.10291357338428497
3141,0.10036874562501907,0.09711193293333054,0.09778398275375366,0.10423093289136887,0.09484987705945969,0.09944137930870056,0.10037101060152054,0.10620301961898804,0.09653226286172867,0.10310687124729156
3142,0.10038403421640396,0.09728807210922241,0.09815298765897751,0.10265471786260605,0.09638997167348862,0.09884396940469742,0.10108885914087296,0.104477658867836,0.09788408875465393,0.10283558815717697
3143,0.10215075314044952,0.09771466255187988,0.09728474915027618,0.104205422103405,0.09536057710647583,0.09940840303897858,0.09910126030445099,0.10497603565454483,0.09743247926235199,0.1023656576871872
3144,0.10127662122249603,0.09709450602531433,0.09659268707036972,0.10314986109733582,0.09634888917207718,0.09949558973312378,0.09989196807146072,0.1037742868065834,0.0991046279668808,0.10327097773551941
3145,0.1014237180352211,0.09755904227495193,0.09760702401399612,0.10371605306863785,0.09494604915380478,0.09911555051803589,0.10100570321083069,0.10401565581560135,0.09832566231489182,0.10228557884693146
3146,0.10314332693815231,0.09732768684625626,0.09607227146625519,0.10353528708219528,0.0949033796787262,0.09939015656709671,0.09861799329519272,0.10616692155599594,0.09788668900728226,0.10295628011226654
3147,0.10250770300626755,0.09778598695993423,0.09678714722394943,0.10433610528707504,0.09644414484500885,0.09969626367092133,0.09971293061971664,0.10439425706863403,0.09662733972072601,0.1017080694437027
3148,0.103242427110672,0.0964956134557724,0.09604573994874954,0.104373037815094,0.09476169943809509,0.09899191558361053,0.09795383363962173,0.10539882630109787,0.09921452403068542,0.10352243483066559
3149,0.10081851482391357,0.09631019830703735,0.09817676991224289,0.10380180180072784,0.09577641636133194,0.09813746809959412,0.10084084421396255,0.10597950220108032,0.09720678627490997,0.10295168310403824
3150,0.10115185379981995,0.09598840773105621,0.0974879041314125,0.10352921485900879,0.09489695727825165,0.09899480640888214,0.1002497524023056,0.10538394749164581,0.09870052337646484,0.10361652076244354
3151,0.10272795706987381,0.09714721143245697,0.09659629315137863,0.10310068726539612,0.09500812739133835,0.09842685610055923,0.0985260009765625,0.105270154774189,0.1001349687576294,0.10306175798177719
3152,0.09952922910451889,0.09573150426149368,0.09667985886335373,0.10279639810323715,0.09593544155359268,0.09892725944519043,0.1026996523141861,0.10474683344364166,0.09818793833255768,0.10476595163345337
3153,0.099521204829216,0.0970143973827362,0.09881795942783356,0.10282927751541138,0.09616129100322723,0.09935888648033142,0.10267002880573273,0.10461165755987167,0.09579881280660629,0.10321643203496933
3154,0.10251487791538239,0.0966186448931694,0.09696878492832184,0.10317744314670563,0.09504672884941101,0.0983765721321106,0.09881329536437988,0.10498610138893127,0.100450798869133,0.10304678231477737
3155,0.10267987847328186,0.09761735051870346,0.09639889001846313,0.10327102988958359,0.0951450765132904,0.09879110753536224,0.09843111038208008,0.10552944242954254,0.0996234342455864,0.10251258313655853
3156,0.09843801707029343,0.09656929969787598,0.0980367437005043,0.10303040593862534,0.09575055539608002,0.098660409450531,0.10353312641382217,0.10529979318380356,0.09654533118009567,0.10413637012243271
3157,0.09993962198495865,0.09628946334123611,0.09855806827545166,0.10230270773172379,0.09543891251087189,0.09906774759292603,0.10010018944740295,0.10501708090305328,0.09949242323637009,0.10379378497600555
3158,0.10104779899120331,0.09605908393859863,0.09827148169279099,0.10448537766933441,0.0975479856133461,0.09874746948480606,0.10234831273555756,0.10282497853040695,0.0967772901058197,0.1018901914358139
3159,0.1026642844080925,0.09587918221950531,0.09622860699892044,0.10416054725646973,0.09499001502990723,0.09812985360622406,0.0996016189455986,0.10638599097728729,0.09832023084163666,0.10363969206809998
3160,0.10132446140050888,0.09752652049064636,0.0967128798365593,0.10378791391849518,0.09542731195688248,0.09978485107421875,0.10045100003480911,0.10460969805717468,0.09761492162942886,0.10276050120592117
3161,0.10188060253858566,0.09704827517271042,0.09685205668210983,0.10325165092945099,0.09473570436239243,0.09797017276287079,0.09862761944532394,0.10625088959932327,0.09939578920602798,0.10398729890584946
3162,0.10131604969501495,0.09516090154647827,0.09759614616632462,0.10415590554475784,0.0959462821483612,0.09944863617420197,0.10158255696296692,0.10431250184774399,0.09705213457345963,0.10342887043952942
3163,0.10292554646730423,0.09710720181465149,0.09668929874897003,0.10270329564809799,0.0957285612821579,0.09924333542585373,0.09971442073583603,0.10463357716798782,0.09900200366973877,0.10225274413824081
3164,0.10240799188613892,0.09691226482391357,0.09720514714717865,0.1040729284286499,0.09598759561777115,0.09954340755939484,0.10109394043684006,0.10422743856906891,0.09764449298381805,0.10090486705303192
3165,0.10001245141029358,0.09669718891382217,0.09903517365455627,0.10348320007324219,0.09772728383541107,0.10036034137010574,0.1039203405380249,0.1027875691652298,0.09372472763061523,0.10225163400173187
3166,0.10149101167917252,0.09616635739803314,0.09812048822641373,0.1036735251545906,0.09588491916656494,0.10005614906549454,0.10083988308906555,0.10438463091850281,0.09688723832368851,0.10249581933021545
3167,0.10321717709302902,0.09708783030509949,0.09657353162765503,0.10346388071775436,0.09496767073869705,0.09879492968320847,0.09808318316936493,0.10515047609806061,0.10021889954805374,0.10244240611791611
3168,0.10259029269218445,0.0968569964170456,0.09756628423929214,0.1029474064707756,0.09510406106710434,0.09967957437038422,0.09931197017431259,0.10486305505037308,0.09893781691789627,0.1021425649523735
3169,0.10231797397136688,0.09729751199483871,0.09699038416147232,0.10342709720134735,0.09554100781679153,0.09976776689291,0.09914321452379227,0.10419522970914841,0.09869476407766342,0.1026250496506691
3170,0.10148164629936218,0.0964326411485672,0.09684524685144424,0.1045701652765274,0.09531313925981522,0.09949164092540741,0.102165088057518,0.10503317415714264,0.09620469808578491,0.10246256738901138
3171,0.1002352237701416,0.09666336327791214,0.09847233444452286,0.10302383452653885,0.09658607095479965,0.09948141127824783,0.10199160873889923,0.10388801246881485,0.09726391732692719,0.1023942232131958
3172,0.10263293236494064,0.09674744307994843,0.09652574360370636,0.10331487655639648,0.09500402212142944,0.0987645760178566,0.09905176609754562,0.10524069517850876,0.09979314357042313,0.10292471945285797
3173,0.10048145800828934,0.09518496692180634,0.09802205115556717,0.10407400876283646,0.09569861739873886,0.09902029484510422,0.10275440663099289,0.1051427349448204,0.09649974852800369,0.10312166810035706
3174,0.10146106034517288,0.09704054147005081,0.09687530994415283,0.10290804505348206,0.09536664187908173,0.09871548414230347,0.09983602911233902,0.10503742098808289,0.0997425988316536,0.10301683098077774
3175,0.09983860701322556,0.09617837518453598,0.09736522287130356,0.10340805351734161,0.09579193592071533,0.09869072586297989,0.10079650580883026,0.10579132288694382,0.09794985502958298,0.10418939590454102
3176,0.1015595942735672,0.09642022848129272,0.09719119220972061,0.10305120050907135,0.09586314111948013,0.09937463700771332,0.1006745919585228,0.1058264970779419,0.09733299165964127,0.10270597040653229
3177,0.10342142730951309,0.09724335372447968,0.09628688544034958,0.10365444421768188,0.095634326338768,0.0992097407579422,0.09767407923936844,0.1055886298418045,0.09882667660713196,0.1024603471159935
3178,0.10229558497667313,0.09729582816362381,0.0962480679154396,0.1028524786233902,0.09570487588644028,0.09905372560024261,0.10041261464357376,0.10471437126398087,0.09895264357328415,0.10246981680393219
3179,0.10145922005176544,0.09690956026315689,0.0974184200167656,0.10363508760929108,0.095399871468544,0.09886051714420319,0.10054124146699905,0.104741670191288,0.09833644330501556,0.1026979461312294
3180,0.10148731619119644,0.09700484573841095,0.09707310050725937,0.10323524475097656,0.0952361524105072,0.09865119308233261,0.09937562048435211,0.10529592633247375,0.09949544072151184,0.10314524918794632
3181,0.10233878344297409,0.09783274680376053,0.09696633368730545,0.10270314663648605,0.09582562744617462,0.09863467514514923,0.09983789920806885,0.10447177290916443,0.09898160398006439,0.10240739583969116
3182,0.10249223560094833,0.09650444239377975,0.09715385735034943,0.10302995145320892,0.09588168561458588,0.09951560199260712,0.09915551543235779,0.10375690460205078,0.09941475093364716,0.10309505462646484
3183,0.10183718055486679,0.09741558134555817,0.09717714041471481,0.10293596237897873,0.09567926824092865,0.09859956800937653,0.0977526307106018,0.10547145456075668,0.09989551454782486,0.10323571413755417
3184,0.10317154228687286,0.09712594747543335,0.09625513851642609,0.10330496728420258,0.09494061768054962,0.09921571612358093,0.0973590835928917,0.10471861809492111,0.10066906362771988,0.10323929041624069
3185,0.10114474594593048,0.09749072790145874,0.09740273654460907,0.10433334857225418,0.09655196219682693,0.10020706802606583,0.10216027498245239,0.1040014922618866,0.09501469135284424,0.10169299691915512
3186,0.10140566527843475,0.09699755907058716,0.09687159955501556,0.10296200215816498,0.09579598158597946,0.09942924231290817,0.10006632655858994,0.10545197129249573,0.09832902252674103,0.10269058495759964
3187,0.09961558133363724,0.09642680734395981,0.09836206585168839,0.10297132283449173,0.09644690901041031,0.09953182935714722,0.10155752301216125,0.10489137470722198,0.09752196818590164,0.10267461836338043
3188,0.10035838186740875,0.09588128328323364,0.09797792136669159,0.10366932302713394,0.09650353342294693,0.09873434156179428,0.10183829069137573,0.10575207322835922,0.09623077511787415,0.10305406898260117
3189,0.10324374586343765,0.09727729856967926,0.09649751335382462,0.1033889427781105,0.09452547878026962,0.09949912130832672,0.09774412214756012,0.10473945736885071,0.10026721656322479,0.1028171181678772
3190,0.10255657881498337,0.09669079631567001,0.09725247323513031,0.10295973718166351,0.09545975178480148,0.09915255010128021,0.09932335466146469,0.1046234741806984,0.0987221896648407,0.10325906425714493
3191,0.10269209742546082,0.09622878581285477,0.09648767113685608,0.10429392755031586,0.09408694505691528,0.0991332158446312,0.09821733832359314,0.10574409365653992,0.09940136224031448,0.10371455550193787
3192,0.10243327170610428,0.09671925753355026,0.09682431071996689,0.10350168496370316,0.09597579389810562,0.09872623533010483,0.099758580327034,0.10518544167280197,0.0986543744802475,0.10222110897302628
3193,0.1034654825925827,0.0972825214266777,0.09640345722436905,0.1033763512969017,0.0948527455329895,0.0991690531373024,0.09822558611631393,0.10534187406301498,0.0994890108704567,0.1023939922451973
3194,0.10219591856002808,0.09717977792024612,0.0972077026963234,0.10379227995872498,0.09594263136386871,0.09931623190641403,0.099479541182518,0.10513556003570557,0.09675994515419006,0.10299046337604523
3195,0.10144148021936417,0.09681589156389236,0.09713074564933777,0.1034667044878006,0.09564419835805893,0.09933192282915115,0.10040602087974548,0.1050121858716011,0.09742917120456696,0.1033216267824173
3196,0.1011492908000946,0.09741328656673431,0.09761509299278259,0.10272448509931564,0.09611444175243378,0.09986674040555954,0.10078224539756775,0.10446761548519135,0.09750992804765701,0.10235685110092163
3197,0.10130157321691513,0.09655367583036423,0.09745115041732788,0.10374519228935242,0.09492991119623184,0.09891072660684586,0.1002504900097847,0.10549226403236389,0.09797435998916626,0.10339068621397018
