,0,1,2,3,4,5,6,7,8,9
2447,0.4856366217136383,0.013153979554772377,0.055153511464595795,0.018717532977461815,0.194111630320549,0.01039821095764637,0.005963195115327835,0.10890904814004898,0.06064354255795479,0.047312695533037186
2448,0.010401725769042969,5.4133692174218595e-05,0.5684064030647278,0.1067124754190445,0.12554079294204712,0.08721603453159332,0.023866035044193268,0.0747915729880333,0.0024837355595082045,0.0005270244437269866
2449,0.0009571746340952814,1.1428920515754726e-05,0.13895194232463837,0.14216376841068268,0.056687284260988235,0.5963729023933411,0.010329335927963257,0.05441669374704361,8.03696020739153e-05,2.911027149821166e-05
2450,3.4787969838134813e-08,0.9999293088912964,1.531597765280779e-11,3.3105238550490412e-09,4.735596359495275e-10,2.419948193655569e-13,4.04187759650565e-11,3.5278351420697796e-12,7.243026800551888e-08,7.055443711578846e-05
2451,0.0002295668818987906,0.00011608426575548947,6.870569905004231e-06,6.033596491761273e-06,2.9290157499417546e-07,1.4781036838940054e-07,9.027490932567162e-08,2.664172882305138e-08,0.9996007084846497,4.022737266495824e-05
2452,0.019251780584454536,0.0005111331702210009,0.23850348591804504,0.11114250123500824,0.4675730764865875,0.016962792724370956,0.09276336431503296,0.024876609444618225,0.02637903392314911,0.0020362024661153555
2453,0.007331819739192724,0.00014784434461034834,0.3397890329360962,0.10020997375249863,0.44206225872039795,0.028896789997816086,0.06185508891940117,0.015822570770978928,0.003525923239067197,0.0003587343671824783
2454,0.03948839753866196,0.6622347235679626,0.02763030119240284,0.022255411371588707,0.04238146170973778,0.004067700821906328,0.058384351432323456,0.003984302282333374,0.03487763553857803,0.10469568520784378
2455,0.007458701264113188,0.014115006662905216,0.0844695121049881,0.11647681891918182,0.23844826221466064,0.10101726651191711,0.2587468922138214,0.154251366853714,0.004049657844007015,0.020966513082385063
2456,0.042796000838279724,0.007631470914930105,0.0006533291307277977,0.00015195536252576858,1.4754062249267008e-05,4.568448446207185e-07,8.384700436181447e-07,1.1091367468907265e-06,0.9481877088546753,0.0005623837932944298
2457,4.986106068827212e-05,3.703391848830506e-05,0.013117237016558647,0.007873153313994408,0.009413445368409157,0.0002795014879666269,0.9689927697181702,0.00015657245239708573,6.733994814567268e-05,1.3176671018300112e-05
2458,0.010240620002150536,0.015119996853172779,0.0010148583678528666,1.3779428627458401e-05,0.00014918632223270833,6.923170303707593e-08,5.264372884994373e-05,8.709145760121828e-08,0.9718382954597473,0.0015704416437074542
2459,1.1462327165645547e-05,3.5005129461751494e-08,0.00016043476352933794,0.012149138376116753,3.926197314285673e-05,0.9875800013542175,6.130137080617715e-06,5.332971704774536e-05,1.0134056083188625e-07,6.494324367167792e-08
2460,0.16048356890678406,0.018308553844690323,0.07751701027154922,0.09272211045026779,0.23838110268115997,0.08046340197324753,0.02647428773343563,0.17452207207679749,0.06361530721187592,0.06751258671283722
2461,0.8938376903533936,0.002025962108746171,0.03904103860259056,0.007122310344129801,0.006558745633810759,0.0008990552742034197,0.0002067825844278559,0.0010743665043264627,0.04870608076453209,0.0005279980250634253
2462,1.380617009605345e-10,0.999995231628418,2.409404056477604e-13,4.071656900528353e-11,7.517423098943321e-13,4.066454638296246e-12,2.6194330992462822e-12,1.7000592556978833e-12,1.2411311089977062e-08,4.748019364342326e-06
2463,0.9612772464752197,0.0013239638647064567,0.0027407542802393436,0.00046876908163540065,0.003909444902092218,3.155023659928702e-05,4.442800491233356e-05,0.000126058395835571,0.029461748898029327,0.0006159893819130957
2464,0.046868178993463516,0.0005077156238257885,0.7071371674537659,0.04100117087364197,0.10029561817646027,0.050146784633398056,0.023828838020563126,0.024523012340068817,0.0030830753967165947,0.002608455251902342
2465,0.14371761679649353,0.04329676926136017,0.01918116584420204,0.03720545768737793,0.024859342724084854,0.01569560170173645,0.018729059025645256,0.05953589826822281,0.07220879942178726,0.5655702352523804
2466,0.2084721028804779,0.4201093912124634,0.037522003054618835,0.03431063890457153,0.03529216721653938,0.017362458631396294,0.011083467863500118,0.01599665731191635,0.09180212020874023,0.12804904580116272
2467,0.1327681988477707,0.11204847693443298,0.015588918700814247,0.025297198444604874,0.010937966406345367,0.006536292843520641,0.0038069996517151594,0.008577153086662292,0.30547860264778137,0.37896019220352173
2468,0.44306355714797974,0.05963040888309479,0.04024972394108772,0.034796856343746185,0.03782212361693382,0.006475304719060659,0.005613898392766714,0.006515243090689182,0.3267251253128052,0.039107754826545715
2469,0.053772732615470886,0.03518697991967201,0.04736405611038208,0.11159276217222214,0.06271684169769287,0.04295536130666733,0.04397517815232277,0.04605527222156525,0.09904668480157852,0.45733407139778137
2470,0.03837887942790985,0.0002533131337258965,0.136794313788414,0.09148133546113968,0.12885397672653198,0.06377039849758148,0.00411680992692709,0.5278170108795166,0.006628186441957951,0.0019057969329878688
2471,0.00018413136422168463,0.0005124143790453672,1.0421957085782196e-05,5.769741619587876e-06,3.1213716056299745e-07,7.977975258199876e-08,6.883796999090919e-08,1.6652530021588063e-08,0.9992621541023254,2.4555156414862722e-05
2472,0.03946652263402939,0.07980548590421677,0.07479354739189148,0.15611423552036285,0.11010958254337311,0.22071775794029236,0.13006989657878876,0.058333516120910645,0.046191245317459106,0.08439818024635315
2473,0.5507136583328247,0.0007999439258128405,0.04148422181606293,0.003117490326985717,0.27690979838371277,0.0011398456990718842,0.0004468947008717805,0.10620398819446564,0.008286995813250542,0.010897128842771053
2474,0.008788445964455605,0.003555456642061472,0.13051114976406097,0.1826268881559372,0.11214597523212433,0.05389460548758507,0.4513067305088043,0.04462984949350357,0.0060052890330553055,0.006535611115396023
2475,0.0007771917153149843,0.003661520779132843,0.03542206808924675,0.01056771632283926,0.040205370634794235,0.001499266130849719,0.9051623940467834,0.001741799176670611,0.0006160711054690182,0.00034659489756450057
2476,0.005446392111480236,0.007042091339826584,0.0011546286987140775,0.0015972016844898462,0.00021356150682549924,0.00029809505213052034,0.00014847573766019195,7.550743612227961e-05,0.9813619256019592,0.0026620826683938503
2477,0.15427476167678833,0.01735355332493782,0.13125064969062805,0.05369265004992485,0.3788134455680847,0.029539942741394043,0.04722889885306358,0.03842316195368767,0.09094303846359253,0.058479927480220795
2478,0.00016463696374557912,0.00025036168517544866,0.00507232453674078,0.0030095106922090054,0.007042487617582083,0.0005231343675404787,0.9831215143203735,0.0004508713900577277,0.00017792150902096182,0.000187267767614685
2479,0.07737728208303452,0.01383745763450861,0.14761017262935638,0.1700068712234497,0.19996854662895203,0.10996949672698975,0.0749938115477562,0.11208756268024445,0.049891725182533264,0.04425704479217529
2480,0.006583781912922859,0.005499217193573713,0.0004398951423354447,9.878593118628487e-05,7.656981324544176e-05,3.853123416774906e-06,5.150665310793556e-05,1.5148423244681908e-06,0.9854082465171814,0.001836600829847157
2481,0.024228792637586594,0.001990554155781865,0.14032480120658875,0.27684304118156433,0.2042902112007141,0.14126037061214447,0.052720919251441956,0.14130468666553497,0.011965140700340271,0.005071492865681648
2482,0.010903877206146717,0.3589881360530853,0.008708621375262737,0.01802588813006878,0.00419599050655961,0.010620752349495888,0.04168790206313133,0.005563355982303619,0.06006917729973793,0.4812363088130951
2483,0.07555346190929413,0.006470103748142719,0.1097833588719368,0.22963225841522217,0.18924342095851898,0.09260325878858566,0.03778723254799843,0.20352527499198914,0.01938413269817829,0.036017417907714844
2484,8.414909098064527e-05,0.9968054294586182,5.926008483925216e-08,2.2592755613004556e-06,4.605298329352081e-07,1.1404170052742302e-08,2.5324624175482313e-08,3.482358224005111e-08,4.594084202835802e-06,0.003103050170466304
2485,6.966638466110453e-07,7.6893165612546e-08,0.00011901833931915462,1.2968911505595315e-05,2.9605305826407857e-05,2.635705413922551e-07,0.9998350143432617,3.480010377643339e-07,1.4629764564233483e-06,4.0069116380436753e-07
2486,0.007269909605383873,0.0017061789985746145,0.3049969971179962,0.08095279335975647,0.3471531867980957,0.03995922580361366,0.17601563036441803,0.034827541559934616,0.0042228917591273785,0.0028956232126802206
2487,0.12146036326885223,0.024982919916510582,0.08406738191843033,0.17102010548114777,0.14360648393630981,0.16044585406780243,0.033337753266096115,0.09177377074956894,0.10286304354667664,0.06644229590892792
2488,0.00010358916915720329,0.0005956525565125048,0.0381213054060936,0.015415840782225132,0.06528205424547195,0.002630675910040736,0.8740421533584595,0.003684816649183631,5.705090006813407e-05,6.692239549010992e-05
2489,0.019983340054750443,0.0009549883543513715,0.46126723289489746,0.07754989713430405,0.19024783372879028,0.1027778759598732,0.02232786826789379,0.11773040145635605,0.003155636368319392,0.004004930146038532
2490,0.08330044150352478,0.11356157809495926,0.07719564437866211,0.11794908344745636,0.09160543978214264,0.11129292845726013,0.05005364865064621,0.06892701983451843,0.16718271374702454,0.11893151700496674
2491,0.8045917749404907,0.008940317668020725,0.026203250512480736,0.0013339861761778593,0.02113373763859272,0.00010733153612818569,0.0009871465153992176,0.0010945420945063233,0.10442351549863815,0.03118433803319931
2492,0.0709388330578804,0.15315569937229156,0.016471829265356064,0.0069607761688530445,0.006090469658374786,0.0013296643737703562,0.008953669108450413,0.003510494949296117,0.664348304271698,0.06824027746915817
2493,0.00025271144113503397,0.5255844593048096,6.936129921086831e-06,0.00013139804650563747,1.2079602129233535e-05,1.3948013474873733e-05,0.0002632155956234783,2.895497345889453e-05,0.00013659431715495884,0.47356972098350525
2494,0.0004924360546283424,1.5189507394097745e-05,0.23812009394168854,0.07156187295913696,0.04450419917702675,0.602286696434021,0.009911995381116867,0.033043038100004196,1.578054070705548e-05,4.869480835623108e-05
2495,0.1729375720024109,0.04639586806297302,0.09922380745410919,0.10015540570020676,0.0822705551981926,0.07718903571367264,0.07888565212488174,0.02392267808318138,0.2517586350440979,0.06726080924272537
2496,0.07175680249929428,0.05976801738142967,0.015341848134994507,0.08687517046928406,0.018953237682580948,0.04099206626415253,0.019724860787391663,0.05763799324631691,0.060752082616090775,0.5681979060173035
2497,0.0048753744922578335,0.009731301106512547,0.0003675404586829245,4.60644623672124e-05,3.930447746824939e-06,1.3311971258644917e-07,7.860977007112524e-07,1.7741790259151458e-07,0.9836714863777161,0.001303239376284182
2498,0.044863052666187286,0.03278142586350441,0.11351882666349411,0.23290160298347473,0.13144874572753906,0.11543943732976913,0.19246560335159302,0.045371558517217636,0.04742738977074623,0.04378233477473259
2499,0.0030944303143769503,0.0010279244743287563,0.22345027327537537,0.09960818290710449,0.1202019676566124,0.020626407116651535,0.4948268234729767,0.030027449131011963,0.006103720050305128,0.0010328246280550957
2500,0.00035304558696225286,7.681568240514025e-05,0.1713784784078598,0.061356011778116226,0.20114034414291382,0.008841152302920818,0.5478410124778748,0.008800089359283447,0.00017259002197533846,4.053626980748959e-05
2501,0.0018408606993034482,2.7994967695121886e-06,0.6535258889198303,0.04758002609014511,0.25406569242477417,0.0254079457372427,0.007681665476411581,0.00936528667807579,0.000500833208207041,2.9062934117973782e-05
2502,0.015282044187188148,0.021607669070363045,0.0012216886971145868,0.00010909518459811807,0.00019836895808111876,3.1835782010602998e-06,0.00010900730558205396,2.4842133825586643e-06,0.9533191323280334,0.008147330023348331
2503,0.20445699989795685,0.07525292783975601,0.11725067347288132,0.051621630787849426,0.15376634895801544,0.03700565546751022,0.03749553859233856,0.0782155990600586,0.11778976768255234,0.12714487314224243
2504,0.019307659938931465,0.09381139278411865,0.004440610762685537,0.000807770062237978,0.0014142249710857868,3.7074645661050454e-05,0.0018296631751582026,2.2167794668348506e-05,0.8557886481285095,0.02254081889986992
2505,0.16640342772006989,0.025411434471607208,0.04204011708498001,0.17718522250652313,0.028249794617295265,0.04932284727692604,0.009036262519657612,0.20682837069034576,0.045046646147966385,0.25047582387924194
2506,0.15427584946155548,0.060759034007787704,0.0367760993540287,0.025954293087124825,0.05952182784676552,0.0065552047453820705,0.015856055542826653,0.010252035222947598,0.5186098217964172,0.11143974214792252
2507,0.2529953420162201,0.06400083005428314,0.057550098747015,0.0680251345038414,0.051664337515830994,0.02575862780213356,0.01892932690680027,0.018095482140779495,0.3718542158603668,0.07112662494182587
2508,0.016778022050857544,0.0042496188543736935,0.06867509335279465,0.08174438774585724,0.15559770166873932,0.024909328669309616,0.5999276638031006,0.03626445308327675,0.0071945092640817165,0.004659186117351055
2509,0.0415448360145092,0.1522105187177658,0.07124784588813782,0.09642484784126282,0.11997796595096588,0.06358414888381958,0.245016410946846,0.05222407355904579,0.04781998321413994,0.10994938760995865
2510,0.010175568051636219,0.005666830576956272,0.10810533910989761,0.12501336634159088,0.26257967948913574,0.10892221331596375,0.1664106249809265,0.18997514247894287,0.006904137320816517,0.0162470955401659
2511,0.07620597630739212,0.1338525116443634,0.07673241198062897,0.1168406754732132,0.06005210801959038,0.0980910137295723,0.038994427770376205,0.06410855054855347,0.2604438364505768,0.07467848807573318
2512,0.003817692631855607,4.247197011864046e-06,0.6778803467750549,0.1307695358991623,0.016403773799538612,0.10367950052022934,0.011153224855661392,0.05584545433521271,0.0003650614235084504,8.119031554087996e-05
2513,0.0006424339371733367,5.569857353115992e-10,0.997262716293335,0.0007060791249386966,0.00014570599887520075,0.0006250683800317347,0.0001454746670788154,0.00042819941882044077,4.421276389621198e-05,6.1703111953193e-08
2514,0.06380508095026016,0.0978660136461258,0.1015230044722557,0.18803845345973969,0.049826834350824356,0.12635207176208496,0.08615878224372864,0.05816534161567688,0.07333661615848541,0.15492784976959229
2515,0.003011847846210003,8.345755304617342e-06,0.4479445815086365,0.16072618961334229,0.30544552206993103,0.028498120605945587,0.03634696453809738,0.016612490639090538,0.001362220267765224,4.368040754343383e-05
