,0,1,2,3,4,5,6,7,8,9
1417,0.3329828679561615,0.03440598025918007,0.035699035972356796,0.023296209052205086,0.020833730697631836,0.012004545889794827,0.004088022746145725,0.01698833331465721,0.3912110924720764,0.1284901201725006
1418,0.07839009910821915,0.04132961481809616,0.08277127891778946,0.17751561105251312,0.07611358165740967,0.15375038981437683,0.07988609373569489,0.097041055560112,0.09989318251609802,0.1133091002702713
1419,0.24611419439315796,0.014575207605957985,0.03931005299091339,0.023994646966457367,0.035146407783031464,0.020057039335370064,0.0040747118182480335,0.02165241912007332,0.3986688554286957,0.19640645384788513
1420,4.470257772482e-05,3.752548946067691e-05,0.000300823972793296,0.0005827494314871728,0.015095238573849201,0.0030082357116043568,0.0004001791530754417,0.97763991355896,1.1574234122235794e-05,0.0028790622018277645
1421,0.0057763028889894485,0.007535526994615793,0.011518926359713078,0.04307911545038223,0.014975296333432198,0.0060726553201675415,0.8913916945457458,0.0013320461148396134,0.0018501762533560395,0.016468264162540436
1422,0.19972237944602966,0.023161016404628754,0.018833762034773827,0.007203087210655212,0.009450525976717472,0.0048905047588050365,0.0024583134800195694,0.005357404239475727,0.6902379393577576,0.038685139268636703
1423,0.056459758430719376,0.00853853952139616,0.08701746165752411,0.012133338488638401,0.7092165350914001,0.032227613031864166,0.030195970088243484,0.04310271888971329,0.010799460113048553,0.010308582335710526
1424,0.02108442783355713,0.4553803503513336,0.0005325424717739224,6.014288010192104e-05,2.448471605021041e-05,2.404904444119893e-05,4.9903585022548214e-05,3.621164432843216e-05,0.4892688989639282,0.033538948744535446
1425,0.018061989918351173,0.002750940388068557,0.06831233948469162,0.23806078732013702,0.42216765880584717,0.09659424424171448,0.11342816054821014,0.026494387537240982,0.00794047862291336,0.006189079489558935
1426,0.01846853457391262,0.0073737516067922115,0.004952342249453068,0.013464865274727345,0.12664088606834412,0.07743161916732788,0.01143787894397974,0.7116697430610657,0.0013720245333388448,0.027188340201973915
1427,0.07187549024820328,0.06598690897226334,0.000837294792290777,0.00023110679467208683,0.00024347062571905553,8.11826903373003e-05,9.577264791005291e-06,0.0001996826467802748,0.7488278746604919,0.11170749366283417
1428,0.05627676472067833,0.06391947716474533,0.049514662474393845,0.1757759302854538,0.04395873472094536,0.055590223520994186,0.14970827102661133,0.060147061944007874,0.052230704575777054,0.2928782105445862
1429,0.08553219586610794,0.042253389954566956,0.09560263156890869,0.18040697276592255,0.10024590790271759,0.14981494843959808,0.08675242215394974,0.08175317943096161,0.09553518146276474,0.08210310339927673
1430,0.04739634692668915,0.017324326559901237,0.19397681951522827,0.15524077415466309,0.16026189923286438,0.15477971732616425,0.07136701792478561,0.12907329201698303,0.02943706139922142,0.041142746806144714
1431,0.16551974415779114,0.0028778063133358955,0.1473810076713562,0.04734048992395401,0.317855566740036,0.049359582364559174,0.10802897065877914,0.01992451585829258,0.13367247581481934,0.008039886131882668
1432,0.0638294517993927,0.041748080402612686,0.01407771185040474,0.013680250383913517,0.003599284216761589,0.007952447049319744,0.000622010265942663,0.00862846802920103,0.20025931298732758,0.6456030011177063
1433,0.03815481439232826,0.021839022636413574,0.04828137531876564,0.16693651676177979,0.19666829705238342,0.16317524015903473,0.10302237421274185,0.16659297049045563,0.01809597574174404,0.07723339647054672
1434,0.15873844921588898,0.02436879463493824,0.16467709839344025,0.12387318909168243,0.15508143603801727,0.07553458213806152,0.0662732943892479,0.03918907418847084,0.1542753428220749,0.037988778203725815
1435,0.016422206535935402,0.669313907623291,0.0025747930631041527,0.009073136374354362,0.0034611779265105724,0.0014611275400966406,0.008496972732245922,0.006797314155846834,0.0379130095243454,0.24448630213737488
1436,0.0954827219247818,0.010146411135792732,0.16799765825271606,0.13021117448806763,0.1639081984758377,0.10763748735189438,0.17439982295036316,0.06919833272695541,0.04355030134320259,0.037467874586582184
1437,0.12251860648393631,0.3831644654273987,0.04649178683757782,0.03157404065132141,0.11309454590082169,0.03652690351009369,0.02161794900894165,0.02844882197678089,0.06410549581050873,0.15245740115642548
1438,0.10968676954507828,0.16393019258975983,0.02997114695608616,0.06063466519117355,0.03737200051546097,0.03409658372402191,0.04084485024213791,0.055483318865299225,0.2797339856624603,0.1882464736700058
1439,0.10292986035346985,0.2315107136964798,0.02749759703874588,0.043878380209207535,0.019527489319443703,0.026054225862026215,0.015538301318883896,0.05615347623825073,0.14129690825939178,0.33561307191848755
1440,0.15789075195789337,0.07765650004148483,0.07171589881181717,0.0721500962972641,0.060169607400894165,0.05381811782717705,0.031476400792598724,0.04472998157143593,0.3031783998012543,0.12721431255340576
1441,0.022910453379154205,0.0017181000439450145,0.12083502858877182,0.1278630793094635,0.4208221733570099,0.06299617141485214,0.1992483288049698,0.021320998668670654,0.019164925441145897,0.0031207657884806395
1442,0.09124412387609482,0.04445425793528557,0.08228419721126556,0.18025773763656616,0.11835265159606934,0.12978553771972656,0.09188121557235718,0.07562185078859329,0.10925617069005966,0.07686232030391693
1443,0.03553137928247452,0.010075272060930729,0.11086511611938477,0.1733214557170868,0.2741889953613281,0.10300752520561218,0.21780622005462646,0.042806416749954224,0.017945408821105957,0.014452211558818817
1444,0.13402687013149261,0.264828085899353,0.018673179671168327,0.008099613711237907,0.01089872419834137,0.002566044684499502,0.0025059448089450598,0.00881133321672678,0.3338789939880371,0.21571120619773865
1445,0.07891953736543655,0.04385070130228996,0.11856729537248611,0.1218612939119339,0.12163543701171875,0.13025422394275665,0.0991448312997818,0.12074414640665054,0.0873599722981453,0.07766258716583252
1446,0.5077036619186401,0.16891765594482422,0.03831237927079201,0.018709469586610794,0.013203159905970097,0.0021556445863097906,0.0039702532812952995,0.0033973190002143383,0.2184133678674698,0.02521713636815548
1447,0.3448963761329651,0.03467889875173569,0.02771604247391224,0.006797222886234522,0.011737369000911713,0.005013229325413704,0.0011991324136033654,0.012964990921318531,0.44757765531539917,0.10741907358169556
1448,0.0386643223464489,0.004098793026059866,0.2106032818555832,0.15380515158176422,0.10465457290410995,0.1737861931324005,0.025664571672677994,0.24606823921203613,0.012736301869153976,0.029918668791651726
1449,9.912186214933172e-05,3.4592558222357184e-05,0.0003143373178318143,0.001888183644041419,0.0005014456692151725,3.736493454198353e-05,0.9968279004096985,3.885036221618066e-06,8.199341209547129e-06,0.0002849295560736209
1450,0.04140119627118111,0.0052099754102528095,0.22328755259513855,0.1953018605709076,0.22230270504951477,0.19821065664291382,0.02463732846081257,0.0640302523970604,0.012856285087764263,0.012762187980115414
1451,0.005510388407856226,0.0005733087309636176,0.08799557387828827,0.066352978348732,0.6845544576644897,0.03098992444574833,0.11488312482833862,0.005365343298763037,0.0034061602782458067,0.0003688095312099904
1452,0.0008629607618786395,0.0032999087125062943,0.004965257365256548,0.04171674698591232,0.0034019295126199722,0.002729973755776882,0.9364072680473328,0.0005479868850670755,3.115969229838811e-05,0.006036804988980293
1453,0.06938514858484268,0.17336004972457886,0.12197687476873398,0.06626502424478531,0.11290387064218521,0.05869937688112259,0.18775224685668945,0.0782211646437645,0.048460572957992554,0.08297565579414368
1454,0.05122020095586777,0.041506122797727585,0.028991620987653732,0.1316375881433487,0.011450006626546383,0.5931914448738098,0.01892617531120777,0.03500965237617493,0.04699479788541794,0.041072361171245575
1455,0.0780680701136589,0.021799536421895027,0.1338997632265091,0.24985000491142273,0.06987489014863968,0.0755007416009903,0.20295199751853943,0.035106707364320755,0.05079612135887146,0.08215214312076569
1456,0.03976461663842201,0.011330343782901764,0.10546252876520157,0.22737537324428558,0.1857428252696991,0.1695704609155655,0.11485613137483597,0.07925568521022797,0.029003245756030083,0.03763875737786293
1457,0.0449630543589592,0.6704978942871094,0.003167219925671816,0.0011572276707738638,0.006139475852251053,0.0013182127149775624,0.0007695522508583963,0.006644401699304581,0.05950498953461647,0.20583796501159668
1458,0.03743740916252136,0.9178943634033203,0.0003468913200777024,0.00013152566680219024,1.278561740036821e-05,4.477101811062312e-06,3.12978613692394e-06,7.454845035681501e-05,0.018625503405928612,0.02546939067542553
1459,0.1399914026260376,0.24587368965148926,0.02903294563293457,0.023473452776670456,0.021375028416514397,0.009983665309846401,0.01012174878269434,0.02501431480050087,0.3020423352718353,0.19309142231941223
1460,0.008392981253564358,0.006685334723442793,0.048939380794763565,0.1810135394334793,0.06408822536468506,0.04518628120422363,0.6218315958976746,0.008350446820259094,0.0028661033138632774,0.012646184302866459
1461,0.4137735664844513,0.08556509763002396,0.05804284289479256,0.026865430176258087,0.11427552998065948,0.0144578842446208,0.016210971400141716,0.018648957833647728,0.16760841012001038,0.08455126732587814
1462,0.025787048041820526,0.007610107306391001,0.10832559317350388,0.028780218213796616,0.5955308079719543,0.048342108726501465,0.07732678204774857,0.0858517587184906,0.004854077007621527,0.017591537907719612
1463,0.5167155265808105,0.0513620488345623,0.11778293550014496,0.06366965919733047,0.023043829947710037,0.04102882370352745,0.009455476887524128,0.044439442455768585,0.08307406306266785,0.049428194761276245
1464,0.006883988622575998,0.9466469883918762,0.00014630080841016024,1.243828228325583e-05,3.350690531078726e-05,2.0210169168422e-05,1.6260712072835304e-05,2.2336915208143182e-05,0.03701959550380707,0.009198406711220741
1465,0.11061779409646988,0.10758773237466812,0.011603327468037605,0.008019275031983852,0.006539525464177132,0.004829869139939547,0.0033833172637969255,0.009712270461022854,0.6398391127586365,0.09786786139011383
1466,0.04487675800919533,0.019997114315629005,0.03179575875401497,0.06515767425298691,0.3753107488155365,0.1416580080986023,0.02000238746404648,0.27376407384872437,0.005550243891775608,0.021887244656682014
1467,0.017125973477959633,0.6319708228111267,0.0031324231531471014,0.00358603592030704,0.0025253877975046635,0.0063495030626654625,0.013691102154552937,0.005787400063127279,0.06121554225683212,0.25461581349372864
1468,0.0919833853840828,0.03125579282641411,0.03653687983751297,0.14153815805912018,0.05063958466053009,0.29268354177474976,0.04647804796695709,0.0641675665974617,0.17913420498371124,0.06558284908533096
1469,0.06279514729976654,0.003973457496613264,0.02506009116768837,0.030124666169285774,0.23137760162353516,0.20733608305454254,0.013552616350352764,0.39054062962532043,0.007963877171278,0.02727591060101986
1470,0.09854000806808472,0.04156257584691048,0.07505317777395248,0.16849657893180847,0.06175007298588753,0.18109016120433807,0.06355268508195877,0.0918564647436142,0.13210806250572205,0.08599018305540085
1471,0.2466495931148529,0.057539623230695724,0.18176209926605225,0.0829886719584465,0.10551579296588898,0.04278571903705597,0.03205880895256996,0.03345539793372154,0.1550685167312622,0.062175702303647995
1472,0.06053955480456352,0.013029403984546661,0.09770456701517105,0.16057822108268738,0.15806163847446442,0.13215604424476624,0.062136292457580566,0.18569321930408478,0.06122531741857529,0.06887580454349518
1473,0.07030751556158066,0.05407775565981865,0.03180085867643356,0.010476434603333473,0.09104721993207932,0.0344993993639946,0.016074053943157196,0.5292959809303284,0.051173046231269836,0.1112477257847786
1474,0.10455656051635742,0.012882123701274395,0.0115116648375988,0.015319627709686756,0.12840484082698822,0.025734059512615204,0.004723253194242716,0.18494853377342224,0.03181680664420128,0.4801025986671448
1475,0.0004251177597325295,0.013123071752488613,5.802184205094818e-06,7.686260505579412e-05,5.248712477623485e-05,1.0548173122515436e-05,2.9139539492462063e-06,0.0005586919141933322,0.00027430561021901667,0.985470175743103
1476,0.021848004311323166,0.00176078244112432,0.0066628470085561275,0.009698334150016308,0.04476882517337799,0.023607464507222176,0.003769039874896407,0.8528204560279846,0.002547940006479621,0.03251626715064049
1477,0.025679824873805046,0.02049737051129341,0.010303081013262272,0.008666415698826313,0.3170839548110962,0.041874390095472336,0.007801918778568506,0.45388174057006836,0.010812870226800442,0.10339850187301636
1478,0.1819324940443039,0.12953411042690277,0.028055761009454727,0.05162626504898071,0.06691469252109528,0.027940107509493828,0.021193046122789383,0.07981881499290466,0.10244821012020111,0.3105364739894867
1479,0.19355398416519165,0.05550306662917137,0.09269189834594727,0.041765447705984116,0.17436224222183228,0.061387427151203156,0.029694709926843643,0.08381373435258865,0.12252725660800934,0.14470022916793823
1480,0.06073300912976265,0.3815809190273285,0.003371668281033635,0.010914693586528301,0.006978914141654968,0.0050885677337646484,0.003179203951731324,0.006814992520958185,0.22022601962089539,0.3011120557785034
1481,0.1354881227016449,0.013746180571615696,0.3152756094932556,0.10010659694671631,0.10524623841047287,0.08811921626329422,0.029327068477869034,0.14261779189109802,0.042890287935733795,0.02718287520110607
1482,0.06700156629085541,0.0027455000672489405,0.0003117080486845225,2.2546508262166753e-05,2.083716208289843e-05,1.4633369573857635e-05,3.789673201026744e-06,5.19077775607002e-06,0.9295156002044678,0.00035864871460944414
1483,0.007145521230995655,0.0026746022049337626,0.06416342407464981,0.24873939156532288,0.09221772104501724,0.07201754301786423,0.48113787174224854,0.01020598504692316,0.008372116833925247,0.013325827196240425
1484,0.055136505514383316,0.0080699622631073,0.1771010309457779,0.1802620142698288,0.16914427280426025,0.17475517094135284,0.08897541463375092,0.09350302070379257,0.027826957404613495,0.02522565796971321
1485,0.12491806596517563,0.009800602681934834,0.032393984496593475,0.009507100097835064,0.013202900998294353,0.01942756585776806,0.00022813423129264265,0.025096194818615913,0.3285640478134155,0.43686139583587646
