,0,1,2,3,4,5,6,7,8,9
2391,0.011387252248823643,0.00039570467197336257,0.3600028157234192,0.12091416865587234,0.2164212465286255,0.10667695850133896,0.06685374677181244,0.11427932977676392,0.0006951187388040125,0.002373604103922844
2392,0.018587622791528702,0.0012175979791209102,0.3636672794818878,0.1321379840373993,0.02701372653245926,0.32644540071487427,0.011914334259927273,0.10626424103975296,0.005763154476881027,0.006988673470914364
2393,7.963658390508499e-06,0.9971644282341003,2.646850134624401e-07,5.480970912685734e-07,6.660525997403965e-08,5.3987477599548583e-08,9.711819792812548e-09,1.446929474013814e-07,2.9855591492378153e-05,0.002796667395159602
2394,0.006074206437915564,0.0018858016701415181,0.12582185864448547,0.04869680106639862,0.0840630829334259,0.02862095832824707,0.6895769834518433,0.01204102672636509,0.0016470866976305842,0.0015721542295068502
2395,0.0033455644734203815,0.00041064879042096436,0.005656993482261896,0.0005807579145766795,0.07261142134666443,0.0018045671749860048,0.0004879221960436553,0.9149340987205505,1.9070745111093856e-05,0.0001489852147642523
2396,0.0223934855312109,0.501548171043396,0.010885081253945827,0.0175568126142025,0.03891442343592644,0.011101709678769112,0.02723332680761814,0.07561802119016647,0.040617942810058594,0.254131019115448
2397,0.04030555486679077,0.011825009249150753,0.15606559813022614,0.03815137967467308,0.195211261510849,0.11957544088363647,0.023027328774333,0.38921505212783813,0.010702908970415592,0.01592043973505497
2398,0.3471081256866455,0.030685102567076683,0.10849131643772125,0.08678814023733139,0.04872896522283554,0.027829915285110474,0.02454853430390358,0.012998213991522789,0.24096019566059113,0.07186149805784225
2399,0.38820120692253113,0.0037113206926733255,0.00860290415585041,0.005605656653642654,0.000302193860989064,0.00017648006905801594,0.0005053100758232176,3.9017781091388315e-05,0.5879705548286438,0.004885399714112282
2400,0.9952011108398438,2.7348055482434575e-06,0.0037680042441934347,3.969082627008902e-06,0.0006175098824314773,6.856576533209591e-07,2.4168269163737932e-08,3.794060148720746e-06,0.0004016455204691738,5.922694867876999e-07
2401,0.024794306606054306,0.010699190199375153,0.06083738058805466,0.39529305696487427,0.03270796686410904,0.29223379492759705,0.029139278456568718,0.03593308851122856,0.10918818414211273,0.009173731319606304
2402,0.0052111027762293816,0.007164552342146635,0.0004268452466931194,0.0005857290234416723,0.00027743977261707187,0.0001224409497808665,0.0005507363239303231,0.00145443482324481,0.02349022403359413,0.9607165455818176
2403,0.050476908683776855,0.002392230788245797,0.26317402720451355,0.054763082414865494,0.44216200709342957,0.022190039977431297,0.13600999116897583,0.01224597916007042,0.012225732207298279,0.004359998740255833
2404,0.10540392994880676,0.12569302320480347,0.15680105984210968,0.21542836725711823,0.07251158356666565,0.08162962645292282,0.07899228483438492,0.06125912815332413,0.025209568440914154,0.07707138359546661
2405,7.288576284736337e-07,2.5735826056916267e-06,0.00023381861683446914,7.605153223266825e-05,9.054009751707781e-06,6.028182724548969e-06,0.9996709823608398,5.183519533602521e-07,2.8355597692097945e-07,1.2937786841860088e-08
2406,0.05913279950618744,0.3257617652416229,0.039927925914525986,0.08801387250423431,0.1047787070274353,0.04227384179830551,0.05779632553458214,0.06559009104967117,0.05130784213542938,0.16541685163974762
2407,0.4000203013420105,0.08868258446455002,0.022234950214624405,0.010492755100131035,0.051377203315496445,0.0036745539400726557,0.00847833976149559,0.010318055748939514,0.17231160402297974,0.23240968585014343
2408,0.006831418722867966,2.9671058655367233e-05,0.7355489730834961,0.06247638538479805,0.07825872302055359,0.06040918454527855,0.04141053929924965,0.014256888069212437,0.0006306022987700999,0.00014753414143342525
2409,0.009238687343895435,0.000859656254760921,0.12370700389146805,0.4005293548107147,0.13197816908359528,0.17145936191082,0.12760822474956512,0.026416035369038582,0.004920967388898134,0.003282495541498065
2410,0.03999296948313713,0.048044513911008835,0.0635545551776886,0.3667859435081482,0.08741007000207901,0.14262504875659943,0.04539921134710312,0.11066600680351257,0.014158481732010841,0.08136322349309921
2411,0.8514741063117981,0.005810498259961605,0.06335301697254181,0.0010143158724531531,0.0064755515195429325,0.00032309943344444036,0.001319098868407309,2.118358861480374e-05,0.06747269630432129,0.0027364117559045553
2412,0.0335153229534626,0.022200850769877434,0.1996978372335434,0.11364644020795822,0.18861684203147888,0.027461646124720573,0.3699256181716919,0.004392912611365318,0.028254888951778412,0.012287712655961514
2413,0.02081172540783882,0.00032954485504888,0.29602891206741333,0.03646572679281235,0.3605390191078186,0.014151694253087044,0.26244640350341797,0.005148200783878565,0.003211491508409381,0.0008672184776514769
2414,0.02937917225062847,0.006472698412835598,0.17160740494728088,0.12385805696249008,0.22753939032554626,0.1224990114569664,0.15602147579193115,0.13637542724609375,0.010787766426801682,0.015459645539522171
2415,1.9101871657767333e-05,2.6760246782941977e-06,0.020683716982603073,0.009470305405557156,0.0033442003186792135,0.0016288758488371968,0.9643948078155518,0.000451164465630427,2.0090185444132658e-06,3.121323970844969e-06
2416,0.026739422231912613,0.003434308571740985,0.15627677738666534,0.11678832024335861,0.14578121900558472,0.06284581124782562,0.4355267286300659,0.0351596400141716,0.010824164375662804,0.006623588968068361
2417,0.00020906134159304202,1.6040895616242778e-06,0.10901258140802383,0.006423623766750097,0.08461150527000427,0.02387803979218006,0.01754494197666645,0.7583133578300476,6.861642987132655e-07,4.620405888999812e-06
2418,0.2552272081375122,0.00901069212704897,0.009295139461755753,0.01269519329071045,0.006448861211538315,0.0023176930844783783,0.0013045648811385036,0.0036787050776183605,0.5803449153900146,0.11967696249485016
2419,0.00833922903984785,8.74877005117014e-05,0.3184559941291809,0.14349447190761566,0.23704135417938232,0.19509558379650116,0.047013260424137115,0.048275358974933624,0.0016762465238571167,0.0005210066447034478
2420,0.11424317955970764,0.3004647493362427,0.04249965026974678,0.04718111827969551,0.0021165816579014063,0.005219769198447466,0.030616795644164085,0.002823749789968133,0.3950819969177246,0.0597524419426918
2421,0.3794068694114685,0.3433772921562195,0.033704500645399094,0.011989760212600231,0.021566178649663925,0.0027186761144548655,0.0009701561648398638,0.01550812553614378,0.1169852688908577,0.0737731009721756
2422,0.03798087313771248,0.013605858199298382,0.11684964597225189,0.28972870111465454,0.09265066683292389,0.12312933057546616,0.22427262365818024,0.06117752194404602,0.01642220839858055,0.024182574823498726
2423,0.0010781234595924616,0.0007495909812860191,0.07164251804351807,0.03202115371823311,0.24579109251499176,0.008245096541941166,0.629362165927887,0.010180679149925709,0.00037642967072315514,0.0005531031056307256
2424,0.595447838306427,0.0029450166039168835,0.16584016382694244,0.017074260860681534,0.030200572684407234,0.004460899159312248,0.00738523481413722,0.001096690190024674,0.17014464735984802,0.005404655355960131
2425,0.6172367334365845,0.01810193806886673,0.09030553698539734,0.015861336141824722,0.11209305375814438,0.0077233328483998775,0.0026376850437372923,0.04997369647026062,0.048707298934459686,0.037359386682510376
2426,0.05035121738910675,0.0030745563562959433,0.21237514913082123,0.20165729522705078,0.15443965792655945,0.1968614012002945,0.07726236432790756,0.05885672569274902,0.03571529686450958,0.009406397119164467
2427,0.022194260731339455,0.0036677757743746042,0.1600603461265564,0.45975857973098755,0.02171981707215309,0.12582263350486755,0.08904395997524261,0.04468280449509621,0.010226924903690815,0.06282291561365128
2428,0.0003652384621091187,0.0013091153232380748,0.0030178215820342302,0.0018646952230483294,0.0004922726657241583,0.00032378878677263856,0.9920639395713806,4.628835813491605e-05,0.0005000284872949123,1.683900882198941e-05
2429,0.5951917767524719,0.03884501755237579,0.05777616426348686,0.010293037630617619,0.010984488762915134,0.004163858946412802,0.0038904610555619,0.0023454229813069105,0.21303729712963104,0.0634724348783493
2430,5.250555901170628e-08,1.0095661195919092e-08,4.964399067830527e-06,6.0702382143063e-07,0.00032352583366446197,1.6592181054875255e-05,4.659155727892994e-09,0.9996542930603027,9.646258618267733e-12,1.45110750082722e-08
2431,0.17159272730350494,0.004532704129815102,0.37217724323272705,0.037063829600811005,0.2827427387237549,0.013385612517595291,0.06643345952033997,0.003453949000686407,0.04188138246536255,0.006736319046467543
2432,0.12707911431789398,0.3549351394176483,0.022196374833583832,0.030086921527981758,0.03212813287973404,0.018013471737504005,0.012634050101041794,0.026339273899793625,0.0948113352060318,0.2817762494087219
2433,8.482525299768895e-05,0.9739315509796143,9.892469279293437e-07,1.742924496284104e-06,2.619705128381611e-06,2.0215914275922842e-07,2.2670349153486313e-07,2.2239680674829287e-06,0.0001932106533786282,0.025782324373722076
2434,0.6195647716522217,0.014418622478842735,0.05670784413814545,0.01238054595887661,0.03692667558789253,0.003049125662073493,0.0017104143043980002,0.01430478971451521,0.20424827933311462,0.03668898344039917
2435,0.0030081162694841623,1.6511899957549758e-05,0.43944230675697327,0.015629993751645088,0.40280231833457947,0.003439469262957573,0.13442307710647583,0.0009637591429054737,0.00023479321680497378,3.9618676964892074e-05
2436,0.003374881809577346,4.959358921041712e-05,0.2839009761810303,0.02159038744866848,0.4966639280319214,0.0049031986854970455,0.18736524879932404,0.0013361498713493347,0.0006527699297294021,0.00016283831791952252
2437,0.3285309970378876,0.03350444510579109,0.08265119045972824,0.05615703761577606,0.06580852717161179,0.02287479303777218,0.04967132583260536,0.009584633633494377,0.289249062538147,0.06196800619363785
2438,0.29046282172203064,0.3567836284637451,0.03029029443860054,0.009440938010811806,0.015383521094918251,0.008115711621940136,0.002626861445605755,0.009266865439713001,0.17285951972007751,0.10476984828710556
2439,4.849730885325698e-06,0.7704268097877502,4.181736130703939e-07,2.305203224750585e-06,9.786169812286971e-07,2.151435410269187e-06,1.7812773194236797e-06,1.3489267303157249e-07,0.00010757028212537989,0.229452982544899
2440,0.09809409081935883,0.08793670684099197,0.075637586414814,0.15263308584690094,0.08457335829734802,0.10148555785417557,0.10151290893554688,0.05866404250264168,0.1289362609386444,0.11052637547254562
2441,0.04471448063850403,0.008012800477445126,0.1384001225233078,0.05267874896526337,0.49647268652915955,0.029511669650673866,0.14737197756767273,0.06720371544361115,0.006894208025187254,0.008739589713513851
2442,0.00307836988940835,0.0010779411531984806,0.07704292237758636,0.5076149106025696,0.11518935114145279,0.08917982131242752,0.19346719980239868,0.011277695186436176,0.0006151581183075905,0.0014566326281055808
2443,0.2621861398220062,0.0004533924802672118,0.19247421622276306,0.14747941493988037,0.006204461213201284,0.04777004197239876,0.00812426209449768,0.010515802539885044,0.32100343704223633,0.003788828384131193
2444,0.0040457583963871,0.002585108857601881,0.07890123873949051,0.37606605887413025,0.09003541618585587,0.3248491883277893,0.0627988949418068,0.053900495171546936,0.0017249246593564749,0.005092950537800789
2445,1.5660042151921516e-07,5.880746130060288e-07,0.00017338906764052808,3.861048389808275e-05,3.2215044484473765e-05,3.2452830964757595e-06,0.9997507929801941,9.040861073117412e-07,2.5663489111593663e-08,1.3694610778713923e-08
2446,0.07152416557073593,0.6918609142303467,0.008684204891324043,0.012046249583363533,0.013495008461177349,0.008834519423544407,0.0025593044701963663,0.008284724317491055,0.0323946438729763,0.15031622350215912
2447,0.8783393502235413,0.007360794115811586,0.04673892632126808,0.006500985007733107,0.025988394394516945,0.0013414120767265558,0.0011232817778363824,0.0018711707089096308,0.02337387017905712,0.007361745461821556
2448,0.0035404847003519535,2.92695767711848e-06,0.9281167984008789,0.0053144460543990135,0.026742389425635338,0.003975135274231434,0.03085029497742653,0.001284963102079928,0.00010975883196806535,6.278010550886393e-05
2449,0.0694744735956192,0.0027815038338303566,0.10727325081825256,0.23675736784934998,0.21265879273414612,0.15728648006916046,0.0030485880561172962,0.15625503659248352,0.020671790465712547,0.033792708069086075
2450,1.6926080206758343e-05,0.9880784153938293,1.018806642605341e-06,2.6988443551090313e-06,1.965549472515704e-06,5.334197794581996e-07,7.28906513813854e-07,3.436436827541911e-06,3.123912392766215e-05,0.011863081716001034
2451,0.2986315190792084,0.09369222819805145,0.07590833306312561,0.03376245126128197,0.0651354044675827,0.014061667025089264,0.01212882250547409,0.03307062014937401,0.2821522653102875,0.09145669639110565
2452,0.005123586859554052,2.66695369646186e-05,0.4612189531326294,0.09264882653951645,0.13956348598003387,0.040553487837314606,0.2477857768535614,0.012097491882741451,0.0007396677392534912,0.00024199814652092755
2453,0.03167657554149628,0.0005683921626769006,0.36117860674858093,0.06627395004034042,0.3862189054489136,0.031217271462082863,0.10411647707223892,0.009579976089298725,0.007356931455433369,0.0018128231167793274
2454,0.03124079294502735,0.39182573556900024,0.041002221405506134,0.08538482338190079,0.005112544633448124,0.007769925985485315,0.06425312161445618,0.003492739051580429,0.3243006765842438,0.04561743140220642
2455,0.059668105095624924,0.018091952428221703,0.10366921871900558,0.22872330248355865,0.18819722533226013,0.12552794814109802,0.1133216843008995,0.10508913546800613,0.020641185343265533,0.037070341408252716
2456,0.20046280324459076,0.384721577167511,0.005897250026464462,0.002629870781674981,0.0004942516679875553,0.0008283964707516134,0.0004739095165859908,0.0006377976969815791,0.3382795453071594,0.06557465344667435
2457,0.0033483009319752455,0.030212001875042915,0.03441086784005165,0.08473054319620132,0.03277333825826645,0.016971053555607796,0.7829789519309998,0.004225506447255611,0.002434600843116641,0.007914830930531025
2458,0.5719836354255676,0.018123680725693703,0.013697182759642601,0.0029232753440737724,0.0016081909416243434,0.00045775927719660103,0.0005920295370742679,0.0001323078031418845,0.3660382926464081,0.02444363757967949
