,0,1,2,3,4,5,6,7,8,9
2550,0.01762852631509304,0.012590663507580757,0.14533522725105286,0.094942606985569,0.2103022038936615,0.09735506772994995,0.3329258859157562,0.05143723264336586,0.017617080360651016,0.019865497946739197
2551,0.34427809715270996,0.025300122797489166,0.08513080328702927,0.041728924959897995,0.10829002410173416,0.012962138280272484,0.050445910543203354,0.011739751324057579,0.27450940012931824,0.04561484232544899
2552,0.015013319440186024,0.3138842284679413,0.0015500197187066078,0.0005215313867665827,0.000969971006270498,0.00028920258046127856,0.00020886078709736466,0.0008713286952115595,0.02307302877306938,0.6436185240745544
2553,0.04775405302643776,0.004037892445921898,0.0020344918593764305,0.0004822529444936663,0.0014790676068514585,5.5985787184908986e-05,0.0005840786034241319,0.0003022380406036973,0.931891143321991,0.011378798633813858
2554,6.131097507022787e-06,4.2081151008233064e-08,7.95371233834885e-05,2.4890860004234128e-05,0.9883264899253845,0.0001266201288672164,1.9752863522626285e-07,0.011436051689088345,3.7874134051207875e-08,4.911515105732178e-08
2555,0.03753485903143883,0.003593415953218937,0.0906994417309761,0.074795663356781,0.03936444967985153,0.044780489057302475,0.005315097514539957,0.536726176738739,0.0061307307332754135,0.1610596925020218
2556,2.8764150556526147e-05,7.997401553438976e-06,0.0008023299160413444,6.723588012391701e-05,0.00020543101709336042,9.989714453695342e-05,0.9987714886665344,1.114963015425019e-05,9.964375067283981e-07,4.742272267321823e-06
2557,0.0141785629093647,0.011660078540444374,0.12376666814088821,0.20611433684825897,0.09385727345943451,0.23670832812786102,0.19365079700946808,0.07159785181283951,0.008856140077114105,0.03961000218987465
2558,0.03175614774227142,0.021999787539243698,0.09938681125640869,0.12994995713233948,0.13777966797351837,0.09773559868335724,0.37787285447120667,0.04311070591211319,0.0204971581697464,0.03991132602095604
2559,0.02418699488043785,0.00811680220067501,0.01800931990146637,0.2692177891731262,0.03855656459927559,0.27635878324508667,0.017854725942015648,0.2786005735397339,0.009152190759778023,0.05994631350040436
2560,0.048787496984004974,0.05395585671067238,0.07189413160085678,0.1822895109653473,0.17629598081111908,0.12016820907592773,0.0918944776058197,0.12709058821201324,0.04307152330875397,0.08455225080251694
2561,0.0012419524136930704,0.0027417351957410574,0.008788881823420525,9.53742055571638e-05,0.0002896457153838128,0.00020873144967481494,0.9864920973777771,3.780126280616969e-05,4.6160301280906424e-05,5.767226321040653e-05
2562,0.004671784117817879,0.00030803147819824517,0.13872727751731873,0.04098859429359436,0.6865113377571106,0.03829042986035347,0.07640546560287476,0.01351919211447239,0.0003235610492993146,0.00025421869941055775
2563,0.737861156463623,0.0012943329056724906,0.06402844935655594,0.012891563586890697,0.0362231582403183,0.003402682952582836,0.00045951426727697253,0.005370214581489563,0.13320565223693848,0.005263307597488165
2564,0.047970473766326904,0.002869232092052698,0.7433454990386963,0.039602674543857574,0.04903297498822212,0.07280094921588898,0.009240005165338516,0.026602447032928467,0.0010230650659650564,0.007512712385505438
2565,7.521023508161306e-05,1.1297216587990988e-05,0.054944612085819244,0.16127429902553558,0.018189070746302605,0.6797751188278198,0.001999343279749155,0.08252504467964172,1.5362152225861792e-06,0.0012044246541336179
2566,0.10167212784290314,0.02541695348918438,0.10645287483930588,0.14224137365818024,0.14636920392513275,0.09670327603816986,0.05612633004784584,0.14604569971561432,0.0822504386305809,0.09672167152166367
2567,0.016636202111840248,0.012402855791151524,0.06206369027495384,0.25714772939682007,0.14154024422168732,0.336828351020813,0.08098077028989792,0.05860508605837822,0.010130024515092373,0.023665020242333412
2568,0.10065247863531113,0.023297905921936035,0.10469037294387817,0.08994022756814957,0.233694389462471,0.05914653465151787,0.08385888487100601,0.13487029075622559,0.10700589418411255,0.0628429502248764
2569,0.6398229002952576,0.0016108147101476789,0.001118241692893207,1.471833820687607e-05,0.001185247558169067,1.2177175676697516e-06,2.0131132316691946e-07,2.4395309083047323e-05,0.3547724187374115,0.0014497700612992048
2570,0.003535669296979904,0.00039346329867839813,0.03743167221546173,0.16874198615550995,0.1212136298418045,0.3219573497772217,0.010973804630339146,0.3312305808067322,0.00015611585695296526,0.004365724977105856
2571,0.07893345504999161,0.12467648088932037,0.018820101395249367,0.023612281307578087,0.015227279625833035,0.012865319848060608,0.0063858553767204285,0.016814839094877243,0.06777940690517426,0.6348850727081299
2572,0.007580687757581472,0.0075834207236766815,0.08684748411178589,0.05749166011810303,0.09278450906276703,0.043740201741456985,0.676935076713562,0.015839429572224617,0.0038752183318138123,0.007322234101593494
2573,0.0373043529689312,0.00022881341283209622,0.31780722737312317,0.02969953417778015,0.44226545095443726,0.028793055564165115,0.007095742505043745,0.13243943452835083,0.0008398763602599502,0.003526529762893915
2574,0.15576264262199402,0.09792737662792206,0.04241437092423439,0.02218753471970558,0.00851582270115614,0.005871595814824104,0.04886111989617348,0.00172341032885015,0.5846290588378906,0.03210698813199997
2575,0.09668422490358353,0.005383464507758617,0.5091877579689026,0.06969934701919556,0.12037012726068497,0.04316779226064682,0.08560076355934143,0.016228873282670975,0.046880513429641724,0.006797119043767452
2576,0.19492535293102264,0.04880931228399277,0.1019417941570282,0.13269813358783722,0.0325179398059845,0.058746304363012314,0.056351710110902786,0.036611367017030716,0.2709403932094574,0.06645773351192474
2577,0.014844567514955997,0.00028561006183736026,0.24202334880828857,0.03873885050415993,0.650330126285553,0.025376584380865097,0.0231665950268507,0.003442594315856695,0.0014573755906894803,0.0003342981799505651
2578,0.08590815961360931,0.3026827275753021,0.03654544800519943,0.01660451665520668,0.011162086389958858,0.023864857852458954,0.00849183276295662,0.01448490098118782,0.28184646368026733,0.21840904653072357
2579,0.1620146930217743,0.008078549988567829,0.008768906816840172,0.0024338639341294765,0.007422065827995539,0.0006084584165364504,0.000381856836611405,0.0018010697094723582,0.798306941986084,0.010183597914874554
2580,0.06947097182273865,0.043610937893390656,0.05313747003674507,0.24652422964572906,0.06828990578651428,0.16680847108364105,0.11669594049453735,0.08046881854534149,0.04381611570715904,0.11117709428071976
2581,0.04764438048005104,0.004256005398929119,0.06830258667469025,0.04620674252510071,0.10005556792020798,0.027566885575652122,0.6503505706787109,0.009648863226175308,0.0369463711977005,0.009022018872201443
2582,0.009992570616304874,0.00349429645575583,0.20572710037231445,0.16414007544517517,0.11337443441152573,0.3126310706138611,0.04552628844976425,0.13104507327079773,0.002013568067923188,0.012055599130690098
2583,0.0008164912578649819,2.102034522977192e-05,0.0013692241627722979,0.0012909929500892758,0.02632623165845871,0.0005706692463718355,2.744619814620819e-05,0.9676868319511414,9.346647857455537e-05,0.001797728706151247
2584,0.0018719291547313333,0.017160989344120026,0.013359881937503815,0.0004814683343283832,0.003949578385800123,0.0013147839345037937,0.9598194360733032,0.0011337172472849488,3.636301698861644e-05,0.0008719121105968952
2585,0.00048149493522942066,3.869696593028493e-05,0.11932919919490814,0.17367789149284363,0.005206591449677944,0.5392181873321533,0.0005577725823968649,0.15980106592178345,1.8095164705300704e-05,0.001670936937443912
2586,0.018414361402392387,0.005907143000513315,0.20703314244747162,0.2836254835128784,0.05265384912490845,0.16896341741085052,0.023284032940864563,0.08602983504533768,0.008537251502275467,0.1455514132976532
2587,0.1643276810646057,0.015336076728999615,0.0012273617321625352,0.00014639391156379133,0.0021266138646751642,2.348074849578552e-05,7.76653250795789e-05,0.0001700942957540974,0.7914980053901672,0.02506653405725956
2588,0.0054822051897645,0.011863106861710548,0.09428797662258148,0.13331812620162964,0.224074125289917,0.34734076261520386,0.09387003630399704,0.07350919395685196,0.0021691236179322004,0.014085369184613228
2589,0.2546418309211731,0.007741830311715603,0.1600707769393921,0.07139180600643158,0.16473230719566345,0.026383457705378532,0.024761231616139412,0.0338427908718586,0.2068745493888855,0.049559399485588074
2590,0.2443218231201172,0.01726827584207058,0.1482325941324234,0.08596388250589371,0.17419743537902832,0.05067569017410278,0.034795939922332764,0.04355772212147713,0.1663299798965454,0.0346565917134285
2591,0.04662492126226425,0.016146060079336166,0.2325063794851303,0.16250358521938324,0.1226486936211586,0.1261126697063446,0.17194563150405884,0.030304066836833954,0.05325642600655556,0.03795159235596657
2592,0.06794542074203491,0.01499673631042242,0.10951544344425201,0.2610318958759308,0.15583011507987976,0.18199849128723145,0.040411338210105896,0.09130262583494186,0.045469019562006,0.03149893507361412
2593,0.09755314886569977,0.207850381731987,0.0428987517952919,0.07306668907403946,0.028643948957324028,0.025247901678085327,0.01845063641667366,0.018506420776247978,0.33849677443504333,0.14928537607192993
2594,0.9164676666259766,0.005848247557878494,0.004461146891117096,0.0004113351460546255,0.016157595440745354,5.28744567418471e-05,0.00011724704381776974,0.003084281226620078,0.03851662203669548,0.014883017167448997
2595,0.004298871848732233,0.00013850735558662564,0.17097315192222595,0.0057471683248877525,0.7888104319572449,0.005529971327632666,0.00892285443842411,0.014876231551170349,0.00044253907981328666,0.0002601606538519263
2596,0.319161593914032,0.10115756094455719,0.09430092573165894,0.1414450854063034,0.01256331242620945,0.04456913098692894,0.05941734090447426,0.019969603046774864,0.09437143802642822,0.11304397881031036
2597,0.0005311414133757353,9.099288581637666e-05,0.058429643511772156,0.16489601135253906,0.0412125363945961,0.6490800380706787,0.0036903806030750275,0.07975184917449951,2.9327253287192434e-05,0.0022881347686052322
2598,0.029437681660056114,0.008220046758651733,0.11787807941436768,0.2830909192562103,0.06289718300104141,0.17612524330615997,0.24797841906547546,0.031911443918943405,0.01586647517979145,0.026594510301947594
2599,0.024753548204898834,0.00855944398790598,0.07813990116119385,0.2979913055896759,0.01845676824450493,0.07638475298881531,0.38539594411849976,0.014778153039515018,0.015013393945991993,0.08052688837051392
2600,0.15373912453651428,0.0016602842370048165,0.0018912848317995667,0.0002374669857090339,0.002048698952421546,3.076149005210027e-05,5.096352833788842e-05,0.00041145290015265346,0.8031907677650452,0.03673925995826721
2601,0.006022522691637278,0.6435518860816956,1.250806963071227e-05,3.2851451692295086e-07,0.00028302971622906625,7.698949957557488e-07,4.734072334144912e-08,1.22127048598486e-05,0.019090361893177032,0.3310264050960541
2602,1.2082347211617162e-06,1.9355429758949327e-10,4.603954039339442e-06,1.1618559483395074e-06,1.2975620222732687e-07,2.9007424018345773e-07,0.9999926090240479,2.88103274570517e-09,2.0416035084735995e-08,2.506381324707263e-09
2603,0.027266334742307663,0.005604499951004982,0.17734257876873016,0.2472386360168457,0.09717019647359848,0.19584359228610992,0.051455944776535034,0.11656498908996582,0.007911457680165768,0.07360181212425232
2604,0.09505061060190201,0.029181376099586487,0.08305013179779053,0.0649639368057251,0.09069734066724777,0.0324733592569828,0.036286305636167526,0.07337753474712372,0.4006604254245758,0.09425906091928482
2605,0.004241760820150375,0.00024671226856298745,0.1953306347131729,0.047532081604003906,0.12740513682365417,0.10993142426013947,0.004451363813132048,0.5068016052246094,0.00010595066123642027,0.00395329762250185
2606,0.025149082764983177,0.01586177758872509,0.056865960359573364,0.3063933253288269,0.049543093889951706,0.3535049855709076,0.05991336330771446,0.06499741971492767,0.006784416269510984,0.06098666042089462
2607,0.032941680401563644,0.7557333707809448,0.0008203118341043591,0.00015747439465485513,0.0003328786406200379,0.00012478772259783,3.2474868930876255e-05,4.124000042793341e-05,0.04196970537304878,0.16784603893756866
2608,0.004821081645786762,7.645235200470779e-06,0.33308514952659607,0.009771861135959625,0.6392054557800293,0.008551360107958317,0.002325005130842328,0.002047071000561118,0.00016089739801827818,2.445327481837012e-05
2609,0.11377473175525665,0.0222291499376297,0.09894366562366486,0.15772655606269836,0.11583863943815231,0.08299558609724045,0.03778361156582832,0.20806801319122314,0.03993486613035202,0.1227051168680191
2610,0.0280611552298069,0.0005913685308769345,0.4977239668369293,0.036075882613658905,0.34453243017196655,0.029574666172266006,0.04097758233547211,0.012510914355516434,0.009151151403784752,0.000800794514361769
2611,0.03317754343152046,0.00828043557703495,0.20035073161125183,0.12487117201089859,0.36968645453453064,0.10681658238172531,0.05937393382191658,0.06524018198251724,0.012867939658463001,0.01933501660823822
2612,0.013840616680681705,0.002575486898422241,0.15134938061237335,0.31862980127334595,0.11359379440546036,0.15094326436519623,0.015387830324470997,0.15476752817630768,0.003856034716591239,0.0750562846660614
2613,0.022758828476071358,0.011310461908578873,0.3071792423725128,0.052492428570985794,0.15022946894168854,0.031686749309301376,0.39534226059913635,0.004138846881687641,0.01753799244761467,0.007323785685002804
2614,0.26889103651046753,0.0003718148800544441,0.02251243405044079,0.0007685860036872327,0.02116401121020317,0.00019565520051401109,0.00027329465956427157,0.000713141867890954,0.6836196780204773,0.001490290160290897
2615,0.02738872356712818,2.4422204660368152e-05,0.028166797012090683,0.0060442425310611725,0.5554406642913818,0.005677772220224142,0.0004925567773170769,0.3760077655315399,0.00016695087833795696,0.0005901151453144848
2616,0.24360495805740356,0.12365196645259857,0.02143542654812336,0.01121127512305975,0.027090905234217644,0.006010585464537144,0.01000447478145361,0.015468617901206017,0.32111412286758423,0.220407634973526
2617,0.00011896758223883808,1.7309488612227142e-05,0.03241578862071037,0.24719175696372986,0.028718935325741768,0.4794108271598816,0.00721623795107007,0.20242248475551605,3.6380058645590907e-06,0.002484092488884926
2618,0.008238875307142735,0.018720783293247223,0.0529497005045414,0.26093125343322754,0.11583426594734192,0.29838263988494873,0.15861620008945465,0.04887446388602257,0.004568043630570173,0.032883767038583755
2619,0.04062269628047943,0.00023963670537341386,0.11468959599733353,0.655607283115387,0.05402897298336029,0.10248249024152756,0.011271640658378601,0.01993054337799549,0.0003719710512086749,0.0007550722220912576
