,0,1,2,3,4,5,6,7,8,9
905,0.08633667975664139,0.03890254348516464,0.13142067193984985,0.1607978492975235,0.15285924077033997,0.11554338037967682,0.09342022240161896,0.09657376259565353,0.07097294181585312,0.05317263677716255
906,0.17628398537635803,0.319541871547699,0.028248950839042664,0.05895455554127693,0.014692817814648151,0.021655751392245293,0.008984358049929142,0.022572111338377,0.1696311980485916,0.1794343739748001
907,0.010433092713356018,0.013955282978713512,0.08519025146961212,0.03249282389879227,0.203940287232399,0.019660986959934235,0.5737090110778809,0.039547186344861984,0.012679316103458405,0.008391804061830044
908,0.4942621886730194,0.0027294757310301065,0.14924563467502594,0.04279603436589241,0.14627036452293396,0.040080104023218155,0.009832628071308136,0.017877889797091484,0.0901719182729721,0.00673377700150013
909,0.07913583517074585,0.05521395429968834,0.007320277858525515,0.02121960185468197,0.001790083129890263,0.004286248702555895,0.003908721264451742,0.0015018465928733349,0.7763415575027466,0.04928193986415863
910,0.023853203281760216,0.008677421137690544,0.12388724088668823,0.1161024272441864,0.2635050415992737,0.12031972408294678,0.03705674037337303,0.2908211946487427,0.004865584429353476,0.010911381803452969
911,0.0005811103619635105,0.0002464436984155327,0.014755899086594582,0.5157929062843323,0.00236076139844954,0.45008790493011475,0.0044563463889062405,0.008479416370391846,0.0015678082127124071,0.001671415870077908
912,0.051683731377124786,0.09013868123292923,0.05679165944457054,0.19493815302848816,0.0432545505464077,0.07439881563186646,0.09977930784225464,0.05853412672877312,0.1666904091835022,0.1637905389070511
913,0.078085757791996,0.013337814249098301,0.1266883760690689,0.28995266556739807,0.05629134550690651,0.22291110455989838,0.03589089959859848,0.06991392374038696,0.07323722541332245,0.03369089215993881
914,0.08986759185791016,0.09606099128723145,0.07059109956026077,0.1295534372329712,0.08631853014230728,0.12102077901363373,0.091632179915905,0.10425260663032532,0.08192211389541626,0.12878069281578064
915,7.716112304478884e-05,0.9997379183769226,2.726149261889077e-07,4.097036310213298e-08,1.4673003079224145e-07,7.453577310911896e-09,9.336566186846085e-09,5.330307306650184e-09,2.413889524177648e-05,0.00016025203512981534
916,0.03668180853128433,0.0008316903258673847,0.25080475211143494,0.1503806859254837,0.41473785042762756,0.06800015270709991,0.03297077864408493,0.0374012254178524,0.004909356124699116,0.0032816799357533455
917,0.5321981310844421,0.0019398074364289641,0.0702572613954544,0.04054916650056839,0.0367080420255661,0.017047807574272156,0.0020718162413686514,0.0023156101815402508,0.29481565952301025,0.0020967512391507626
918,0.09670910984277725,0.02726452797651291,0.0024590555112808943,0.00198873458430171,0.0004344901826698333,0.0010452659334987402,0.00018263058154843748,0.0017662430182099342,0.8047991394996643,0.06335072219371796
919,0.18132203817367554,0.0010860430775210261,0.23172247409820557,0.052311260253190994,0.38766351342201233,0.0249625351279974,0.07548747956752777,0.011099157854914665,0.03214067220687866,0.0022048642858862877
920,0.006539752706885338,0.010182724334299564,0.04569748789072037,0.14054198563098907,0.07449933886528015,0.0679924339056015,0.5844866037368774,0.03854791074991226,0.007672636304050684,0.02383906953036785
921,0.023130156099796295,0.017273060977458954,0.0019452705746516585,0.0017944356659427285,0.010812084190547466,0.0030362927354872227,4.3148080294486135e-05,0.02921018935739994,0.007741984911262989,0.9050132632255554
922,0.079133041203022,0.1944572478532791,0.035267408937215805,0.03420104458928108,0.14026318490505219,0.034612976014614105,0.017000095918774605,0.07231083512306213,0.05880753695964813,0.33394667506217957
923,0.09086865931749344,0.124088354408741,0.02865515649318695,0.0408041849732399,0.031163260340690613,0.02510952204465866,0.015186033211648464,0.03791208565235138,0.060102030634880066,0.5461107492446899
924,0.016627667471766472,0.04342828318476677,0.008153029717504978,0.033536650240421295,0.010643812827765942,0.012739259749650955,0.014229600317776203,0.03386418893933296,0.019036898389458656,0.8077405691146851
925,0.0792834460735321,0.06742981821298599,0.052368681877851486,0.13561806082725525,0.0898674800992012,0.11722937971353531,0.05015500634908676,0.15354731678962708,0.08968695998191833,0.164813831448555
926,0.06940865516662598,0.030502932146191597,0.07154785096645355,0.11616389453411102,0.07460068166255951,0.05092782527208328,0.11683447659015656,0.01963818073272705,0.4057101607322693,0.044665299355983734
927,0.015592087060213089,0.00375398900359869,0.18709437549114227,0.11798560619354248,0.1437338888645172,0.24172239005565643,0.2100755274295807,0.06032618507742882,0.008252965286374092,0.011463063769042492
928,0.9403492212295532,7.003876362432493e-06,0.05760150030255318,0.0003853524976875633,0.0010833111591637135,0.00021249253768473864,5.968017649138346e-05,2.2009480744600296e-06,0.0002985053579322994,7.990935273483046e-07
929,0.008098067715764046,0.0253610759973526,4.194806024315767e-05,0.00011095056106569245,2.4474422843923094e-06,6.042038421583129e-06,4.5481569941330235e-06,8.506200401825481e-07,0.9625515341758728,0.0038225685711950064
930,0.016785087063908577,0.0031578857451677322,0.18444320559501648,0.06461828947067261,0.42501094937324524,0.060072753578424454,0.17668110132217407,0.0609673447906971,0.004963132087141275,0.0033002456184476614
931,0.027867229655385017,0.0007239619735628366,0.5191293358802795,0.07105183601379395,0.030653901398181915,0.33104589581489563,0.000344530853908509,0.018270913511514664,0.0006892943638376892,0.00022309731866698712
932,0.016246473416686058,0.0016613546758890152,0.1470298171043396,0.24708640575408936,0.1920272260904312,0.24095818400382996,0.046888284385204315,0.10315743088722229,0.0025074942968785763,0.002437304239720106
933,0.024676097556948662,0.0031088313553482294,0.06514433771371841,0.30288153886795044,0.12363231182098389,0.29846084117889404,0.02286134473979473,0.14449699223041534,0.008930892683565617,0.005806824658066034
934,0.00012265941768418998,1.015413727145642e-05,0.00021655537420883775,0.00011165371688548476,0.001165576744824648,0.0019028154201805592,4.457818363334809e-07,0.9964165687561035,5.958761448709993e-07,5.303128273226321e-05
935,0.043530434370040894,0.00473277410492301,0.19030390679836273,0.2778494656085968,0.05313725769519806,0.1716080605983734,0.048690278083086014,0.035943202674388885,0.12471257895231247,0.04949202015995979
936,0.07489825785160065,0.0014985838206484914,0.2970690131187439,0.21165578067302704,0.13134554028511047,0.1862071454524994,0.011022799648344517,0.07082591950893402,0.011007067747414112,0.0044698575511574745
937,0.1677607297897339,0.025579754263162613,0.052305202931165695,0.10256455838680267,0.05757525935769081,0.2105134278535843,0.008802918717265129,0.2581816017627716,0.0554497055709362,0.06126681715250015
938,0.05059656873345375,0.6182878613471985,0.016707485541701317,0.015484587289392948,0.00884375162422657,0.0068503753282129765,0.00989818200469017,0.006447154097259045,0.07041306793689728,0.19647103548049927
939,0.06767076253890991,0.09618566930294037,0.06585059314966202,0.13835574686527252,0.040176354348659515,0.1007646694779396,0.07130689918994904,0.020170219242572784,0.33741945028305054,0.06209966912865639
940,1.0182976950545708e-07,0.9864539504051208,3.766553735573552e-09,9.611960116728824e-09,7.969126691875772e-09,9.013765289722642e-10,4.234365302835386e-09,1.5869363600984343e-09,6.031468160472286e-07,0.01354534737765789
941,0.07127750664949417,0.08768562972545624,0.057369984686374664,0.132163405418396,0.07228032499551773,0.14147622883319855,0.037867166101932526,0.16992056369781494,0.02781035378575325,0.20214881002902985
942,7.001627636782359e-06,7.976467713888269e-06,0.0005152960075065494,0.00043509024544619024,0.014437851496040821,0.0024488361086696386,0.0009800029220059514,0.98115473985672,3.3404936061742774e-07,1.2883861018053722e-05
943,0.0020199886057525873,0.0017310716211795807,0.06044894829392433,0.00690322695299983,0.5924543142318726,0.01511438563466072,0.012510087341070175,0.3077284097671509,9.913701796904206e-05,0.0009903935715556145
944,0.617518424987793,0.0033378892112523317,0.0006845165626145899,0.0005657630390487611,0.00028934984584338963,0.00010528371058171615,0.00011210727097932249,0.0002486645244061947,0.37078922986984253,0.006348672788590193
945,0.0651133731007576,0.10227237641811371,0.04332130402326584,0.18843811750411987,0.034702546894550323,0.05837931111454964,0.06792816519737244,0.031223885715007782,0.2581799030303955,0.1504410356283188
946,0.8196191787719727,0.0016128856223076582,0.056601982563734055,0.035902488976716995,0.02673202194273472,0.022411607205867767,0.0012152357958257198,0.00757197942584753,0.02675643563270569,0.0015760821988806129
947,0.022620035335421562,0.6525787115097046,0.01403997652232647,0.026789778843522072,0.019706053659319878,0.014936208724975586,0.015893537551164627,0.006376431789249182,0.04051094502210617,0.18654827773571014
948,0.05652104318141937,0.027591906487941742,0.06553404033184052,0.2681540846824646,0.0746116191148758,0.2528870701789856,0.04722055792808533,0.09068966656923294,0.07412131130695343,0.04266868159174919
949,0.10298429429531097,0.10550101101398468,0.09322994202375412,0.14370331168174744,0.0774693712592125,0.09619338810443878,0.10172254592180252,0.06523618847131729,0.12002994120121002,0.09393000602722168
950,0.07940187305212021,0.010160195641219616,0.16977837681770325,0.26500627398490906,0.06333401799201965,0.10364257544279099,0.1941857486963272,0.03126592934131622,0.06217998266220093,0.021045027300715446
951,0.03395133092999458,0.2789570391178131,0.0011534247314557433,0.002079891273751855,0.0011710344115272164,0.0003567170933820307,0.0007451238925568759,0.0009074612171389163,0.1342790126800537,0.5463989973068237
952,0.002797655761241913,0.00212468090467155,0.09278250485658646,0.06873790174722672,0.28275999426841736,0.03100592829287052,0.5057253241539001,0.00856543704867363,0.004276270046830177,0.0012242930242791772
953,0.2248622328042984,0.3421480655670166,0.0043895430862903595,0.005611256696283817,0.005057775415480137,0.002904385095462203,0.0007876867894083261,0.014082040637731552,0.06407823413610458,0.3360787630081177
954,0.020361797884106636,0.054350171238183975,0.15163196623325348,0.02754310704767704,0.36117544770240784,0.03267952427268028,0.1144227534532547,0.2153177410364151,0.01043760497123003,0.012079928070306778
955,5.781485956646293e-09,3.2917887166084014e-11,9.301862036181774e-08,5.571630481426837e-07,2.8387579732225277e-05,2.8226981157786213e-05,1.3480889737849111e-09,0.9999426603317261,3.1180263991396895e-13,2.6217422677277114e-10
956,0.25872498750686646,0.10112980753183365,0.05796090140938759,0.09903370589017868,0.041983455419540405,0.0529310517013073,0.027712421491742134,0.024528155103325844,0.26638248562812805,0.06961306929588318
957,0.017473043873906136,0.025017285719513893,0.11503880470991135,0.10716712474822998,0.1958734542131424,0.0998796671628952,0.288300484418869,0.1071462482213974,0.01823883131146431,0.025865057483315468
958,0.00019412324763834476,1.6882373756743618e-06,0.00024109199875965714,0.00022051256382837892,0.0007159347296692431,0.055043935775756836,2.0656509605032625e-06,0.9435583353042603,1.7386868478297401e-07,2.222222428827081e-05
959,0.06274165213108063,0.10017669945955276,0.005637736059725285,0.0187107902020216,0.002212107414379716,0.004818221088498831,0.0026744569186121225,0.002755059627816081,0.7185676693916321,0.08170565217733383
960,9.760234388522804e-05,0.0014528768369928002,8.474635251332074e-06,4.194394568912685e-05,2.390795771134435e-06,4.970302597939735e-06,5.313253950589569e-06,4.321448068367317e-05,0.0016644912539049983,0.9966787099838257
961,0.12583523988723755,0.07828719168901443,0.060785748064517975,0.12928710877895355,0.10996682941913605,0.0690547525882721,0.14809556305408478,0.04228484630584717,0.19147472083568573,0.04492797330021858
962,0.10363728553056717,0.2636996805667877,0.0033252460416406393,0.0042590186931192875,0.003255035961046815,0.000572184391785413,0.0002936361124739051,0.002631655428558588,0.12172382324934006,0.4966024160385132
963,9.875066461972892e-05,0.0006439005373977125,0.0022662715055048466,0.0028232703916728497,0.006578247062861919,0.0010319685097783804,0.9850762486457825,0.0002753849548753351,0.0005534531665034592,0.0006524742348119617
964,0.01938200555741787,0.08010601997375488,0.05070330947637558,0.11618489027023315,0.08149324357509613,0.08094831556081772,0.2212894856929779,0.22236934304237366,0.009904288686811924,0.1176191046833992
965,0.04525400698184967,0.004807335790246725,0.2814144492149353,0.09555384516716003,0.0881509929895401,0.3126545548439026,0.09123881906270981,0.024425122886896133,0.043854691088199615,0.01264621689915657
966,0.10826937109231949,0.061434306204319,0.0865606963634491,0.16235379874706268,0.06267458945512772,0.12207134068012238,0.0792907252907753,0.09824107587337494,0.09126395732164383,0.1278401017189026
967,0.0654815286397934,0.046022653579711914,0.021509584039449692,0.035658519715070724,0.007468874566257,0.014280073344707489,0.010540389455854893,0.013659574091434479,0.23942460119724274,0.5459542870521545
968,0.03683442622423172,0.3261009156703949,0.023850400000810623,0.034051138907670975,0.0245701614767313,0.01920843869447708,0.043075524270534515,0.01597408577799797,0.06543012708425522,0.41090479493141174
969,0.05083984136581421,0.3442128002643585,0.003655805718153715,0.008837847039103508,0.0014132887590676546,0.0017352246213704348,0.0029430168215185404,0.0030919858254492283,0.12504619359970093,0.4582240581512451
970,0.06572402268648148,0.2240004688501358,0.042749468237161636,0.05598903447389603,0.0613975003361702,0.06626229733228683,0.030936993658542633,0.13493140041828156,0.04554544761776924,0.2724633514881134
971,0.0068146889097988605,0.004294288344681263,0.15688729286193848,0.06310524791479111,0.3150944411754608,0.1794288605451584,0.055764030665159225,0.21401086449623108,0.0010851677507162094,0.003515144344419241
972,0.02018124982714653,0.04997103661298752,0.09238989651203156,0.052135173231363297,0.4496040344238281,0.025321433320641518,0.18356603384017944,0.10875806957483292,0.005696333944797516,0.012376661412417889
