,0,1,2,3,4,5,6,7,8,9
669,0.006103718187659979,0.0005508314352482557,0.2259186953306198,0.3024224042892456,0.0728878527879715,0.23343883454799652,0.14810819923877716,0.009996016509830952,0.0001781733735697344,0.00039531299262307584
670,2.769858474493958e-05,2.9006005206611007e-05,0.005131459794938564,0.009161719121038914,0.0063837626948952675,0.0014211561065167189,0.9777883887290955,2.529664197936654e-05,7.612667104694992e-06,2.384040089964401e-05
671,0.0020410967990756035,0.0006507507641799748,0.05166950821876526,0.2324131578207016,0.033504024147987366,0.4810543656349182,0.006389737594872713,0.18710102140903473,0.0021133101545274258,0.003062997478991747
672,0.12090716511011124,0.005890496540814638,0.17032788693904877,0.2035796344280243,0.13645502924919128,0.17544785141944885,0.09118503332138062,0.06763295829296112,0.022463660687208176,0.006110374815762043
673,0.0009336776565760374,0.0036979771684855223,0.02068418264389038,0.08111406117677689,0.001712624914944172,0.012592177838087082,0.8750466108322144,0.0007674442022107542,8.59672945807688e-05,0.003365264507010579
674,0.04699422046542168,0.005434273276478052,0.3754098117351532,0.07273761183023453,0.2656031548976898,0.053313739597797394,0.15129755437374115,0.01770474947988987,0.008378766477108002,0.003126206574961543
675,0.17470720410346985,0.21932026743888855,0.05116190016269684,0.02052364870905876,0.011481027118861675,0.0038706036284565926,0.0010596571955829859,0.002340060193091631,0.4524560272693634,0.06307961791753769
676,0.00012226589024066925,3.667918917926727e-06,0.046874500811100006,0.03899700194597244,0.8046730756759644,0.020337875932455063,0.08578430116176605,0.0031733193900436163,2.3981676349649206e-05,9.966273864847608e-06
677,0.0008914397330954671,0.1881343424320221,2.315106030437164e-05,3.576529707061127e-05,4.126713611185551e-05,1.6163756299647503e-05,1.908701415231917e-05,0.00011848667782032862,0.00025471620028838515,0.8104655742645264
678,0.006640581414103508,0.003732762997969985,0.09476582705974579,0.4628208875656128,0.029208257794380188,0.24222701787948608,0.12434270232915878,0.024038851261138916,0.00399158988147974,0.008231504820287228
679,0.011944010853767395,0.0004077957710251212,0.12011732906103134,0.4121932089328766,0.008850673213601112,0.3935669958591461,0.034509070217609406,0.01505754142999649,0.0028095277957618237,0.0005438259686343372
680,0.056107454001903534,0.3131672441959381,0.04592618718743324,0.025599488988518715,0.026049770414829254,0.026035606861114502,0.12933026254177094,0.013313941657543182,0.05825982242822647,0.30621030926704407
681,6.647550435445737e-06,4.868359610554762e-05,0.0020492621697485447,0.009815831668674946,0.00033868284663185477,0.0014966807793825865,0.9861857295036316,1.4032404578756541e-05,1.2902420394311775e-06,4.320875814300962e-05
682,0.06282921135425568,0.007343361619859934,0.08796398341655731,0.15641413629055023,0.1713186353445053,0.1259433478116989,0.026855343952775,0.3426975905895233,0.005601978860795498,0.013032406568527222
683,0.2805062532424927,0.07781382650136948,0.05674652382731438,0.011040943674743176,0.015927040949463844,0.005217024590820074,0.0007479948690161109,0.008852632716298103,0.42046093940734863,0.12268687784671783
684,0.0020406802650541067,0.3726937174797058,0.004275510087609291,0.010306409560143948,0.0007801858009770513,0.009955601766705513,0.1473722606897354,0.0010231854394078255,0.0012030608486384153,0.450349360704422
685,0.020945623517036438,0.0012955486308783293,0.3555859923362732,0.06530255079269409,0.3430107831954956,0.11980865150690079,0.022130927070975304,0.06882219761610031,0.0012614501174539328,0.0018362902337685227
686,0.12042509019374847,0.08156836777925491,0.07644908875226974,0.07366689294576645,0.15511852502822876,0.031171487644314766,0.07175550609827042,0.0539386086165905,0.052796512842178345,0.2831098735332489
687,0.011742657981812954,0.01060728169977665,0.20615914463996887,0.11918889731168747,0.21489232778549194,0.14587914943695068,0.11565797030925751,0.16724224388599396,0.004040873609483242,0.004589386750012636
688,0.0001290898653678596,6.821430724812672e-05,0.020435864105820656,0.05385955795645714,0.013564527966082096,0.02517663687467575,0.8861614465713501,0.00047985470155254006,3.45413172908593e-05,9.02713363757357e-05
689,0.03748871758580208,0.0069696721620857716,0.15025503933429718,0.247645303606987,0.19195248186588287,0.08468224108219147,0.17718258500099182,0.07579232007265091,0.007315312512218952,0.02071632631123066
690,0.006825155578553677,0.00041174402576871216,0.18794158101081848,0.20476330816745758,0.32725057005882263,0.19138002395629883,0.010263216681778431,0.06921441107988358,0.000799941539298743,0.001150063006207347
691,0.13476620614528656,0.009530194103717804,0.3773643970489502,0.09941563010215759,0.10313857346773148,0.03861617669463158,0.027647681534290314,0.045167408883571625,0.15456072986125946,0.009793003089725971
692,0.5234984159469604,0.0012678585480898619,0.20415885746479034,0.07683981209993362,0.0036402400583028793,0.021367499604821205,0.0002405082486802712,0.0957038477063179,0.05789271742105484,0.015390120446681976
693,0.00014757212193217129,8.203268953366205e-05,0.00016141483501996845,0.0005489211180247366,0.01079871878027916,0.004191082902252674,3.558506796252914e-05,0.9839202761650085,7.169019795583154e-07,0.00011370520223863423
694,0.043565280735492706,0.016764918342232704,0.0009414450614713132,0.0003502155013848096,7.633060886291787e-05,3.773589924094267e-05,4.861553679802455e-05,2.361691258556675e-05,0.9273639917373657,0.010827939957380295
695,0.006680311635136604,0.008501114323735237,0.10173718631267548,0.1812274158000946,0.19431686401367188,0.15621593594551086,0.15200874209403992,0.16870352625846863,0.003156165359541774,0.027452729642391205
696,0.5129926800727844,0.06516914814710617,0.002393689937889576,0.0005650881212204695,0.014495661482214928,7.595202623633668e-05,0.0009804717265069485,2.4287975975312293e-05,0.3920888602733612,0.011214226484298706
697,0.17167077958583832,0.02663387358188629,0.3586757481098175,0.12115103751420975,0.08703330159187317,0.051698096096515656,0.049890898168087006,0.022782938554883003,0.09887626022100449,0.011587070301175117
698,4.659437763621099e-05,2.5235653083655052e-05,0.00035347937955521047,4.2425712308613583e-05,0.004197003319859505,0.0015700811054557562,6.9437101046787575e-06,0.9937471151351929,6.169800315092289e-08,1.1099255971203092e-05
699,0.0004485812096390873,0.0002258655003970489,0.04565539211034775,0.14132709801197052,0.018304748460650444,0.6504278779029846,0.008427459746599197,0.1343831568956375,0.00011666116915876046,0.0006831481005065143
700,0.0025674961507320404,0.0025391187518835068,0.00011164911120431498,5.642287214868702e-05,0.0020744989160448313,0.0006043092580512166,2.682843671664159e-07,0.9890621304512024,1.548727709632658e-06,0.0029824706725776196
701,0.6101542711257935,0.001827787607908249,0.23983021080493927,0.01528004091233015,0.0014765500091016293,0.0026854542084038258,1.9107201296719722e-05,0.02175987884402275,0.08627258241176605,0.020694095641374588
702,0.002110342960804701,0.0010835365392267704,0.07712575048208237,0.0950545072555542,0.2529924213886261,0.13001202046871185,0.27097174525260925,0.16826988756656647,0.00028241731342859566,0.0020973498467355967
703,0.14221824705600739,0.052839744836091995,0.13217315077781677,0.20947451889514923,0.04853144288063049,0.06264019012451172,0.04529233276844025,0.025627516210079193,0.20398756861686707,0.07721532881259918
704,0.0039022238925099373,0.0007734144455753267,0.007516187150031328,0.005121629219502211,0.09282248467206955,0.02807679958641529,0.000737653870601207,0.8601434826850891,6.667687557637691e-05,0.0008394161122851074
705,0.001292877714149654,5.471914391819155e-06,0.12396456301212311,0.009565801359713078,0.8419888019561768,0.00396758783608675,0.01861792802810669,0.00051489396719262,7.68396130297333e-05,5.292354671837529e-06
706,0.42777377367019653,0.0034949888940900564,0.15374596416950226,0.03488339111208916,0.18210695683956146,0.014436239376664162,0.0028397399000823498,0.02944822981953621,0.1433824598789215,0.007888260297477245
707,0.01828826777637005,0.030660904943943024,0.10642093420028687,0.2187120020389557,0.012312985956668854,0.3048471510410309,0.023172589018940926,0.08716858923435211,0.06387162953615189,0.1345449686050415
708,0.3524279296398163,0.0029815577436238527,0.0038387381937354803,0.00021606427617371082,0.009276383556425571,9.005472384160385e-05,0.0008735986775718629,8.549301855964586e-05,0.6231191158294678,0.007091096602380276
709,0.011569068767130375,0.004946417640894651,0.011323316022753716,0.0032662644516676664,0.0003980238689109683,0.0006198984337970614,0.00018683026428334415,0.000257471896475181,0.9598717093467712,0.0075608957558870316
710,0.008913884870707989,0.00035971912438981235,0.05769309028983116,0.37177038192749023,0.03161775320768356,0.13007624447345734,0.37570920586586,0.022204361855983734,0.00018377089872956276,0.0014716751175001264
711,0.9168058037757874,0.000664748135022819,0.0005887797451578081,4.211881969240494e-05,0.009974750690162182,1.9700315533555113e-05,9.632454748498276e-05,8.063670975388959e-06,0.07102859765291214,0.0007710716454312205
712,0.09515581279993057,0.008100495673716068,0.011556953191757202,0.003500706050544977,0.0037641304079443216,0.001013134722597897,0.0015093246474862099,0.0007078445050865412,0.8602908253669739,0.014400702901184559
713,0.05724995210766792,0.05883554741740227,0.030467504635453224,0.09215706586837769,0.0997639000415802,0.05829814448952675,0.023787472397089005,0.44024857878685,0.016554908826947212,0.12263694405555725
714,0.007473491132259369,0.0007974068867042661,0.14284372329711914,0.1520334929227829,0.43699902296066284,0.15118050575256348,0.03188648447394371,0.07446900755167007,0.0008644657209515572,0.001452381256967783
715,0.010082478635013103,0.1579573005437851,0.06284929811954498,0.1918262392282486,0.025264281779527664,0.15294422209262848,0.24346640706062317,0.022342680022120476,0.01129884272813797,0.12196819484233856
716,0.0010135717457160354,0.0005972576327621937,0.09717854112386703,0.3733521103858948,0.08749353885650635,0.12753979861736298,0.3035152554512024,0.00761669036000967,0.0004752931126859039,0.0012179251061752439
717,0.017792684957385063,0.21024231612682343,0.001589517924003303,0.0015282672829926014,0.00022970997088123113,0.0006923254113644361,0.001863095792941749,5.9006128140026703e-05,0.4779665768146515,0.28803640604019165
718,0.032016828656196594,2.4036335162236355e-05,0.21624597907066345,0.038468215614557266,0.42004597187042236,0.19035033881664276,0.001992473378777504,0.10079103708267212,3.774284414248541e-05,2.7388434318709187e-05
719,0.08191806823015213,0.03405418619513512,0.03000343218445778,0.015822138637304306,0.012376746162772179,0.007542318198829889,0.0036459590774029493,0.00652973260730505,0.476775586605072,0.33133184909820557
720,0.042677704244852066,0.08862566202878952,0.03827446699142456,0.0630100816488266,0.04495682567358017,0.03440806269645691,0.04602497071027756,0.033135540783405304,0.03880679979920387,0.5700798630714417
721,0.036950476467609406,0.001530488021671772,0.0003010598593391478,5.105574018671177e-05,8.663299377076328e-05,6.599423613806721e-06,5.469238431032863e-07,6.863616818009177e-06,0.9593771696090698,0.0016889949329197407
722,0.018150826916098595,0.009466741234064102,0.00015179812908172607,3.939828457077965e-05,1.586747202964034e-06,6.143893642729381e-07,3.1859541671508396e-09,1.7032666619343217e-06,0.9654436707496643,0.006743647623807192
723,0.0005915028159506619,0.9145269989967346,3.374074594830745e-06,4.617410468199523e-06,2.1141902379895328e-06,2.815402240230469e-06,5.7740207921597175e-06,2.3055766007473721e-07,0.0011539572151377797,0.08370861411094666
724,0.19882595539093018,0.14985328912734985,0.09500928223133087,0.032940514385700226,0.04623369500041008,0.02105611003935337,0.0340004600584507,0.025381384417414665,0.23288491368293762,0.16381435096263885
725,0.15908671915531158,0.07618296891450882,0.16588982939720154,0.09272391349077225,0.05117040500044823,0.036575812846422195,0.03332379087805748,0.06183178722858429,0.1596776396036148,0.1635371744632721
726,0.0007099161157384515,0.8879751563072205,0.00014426870620809495,0.0003514237469062209,3.297093280707486e-05,0.0009427395998500288,0.0010648021707311273,2.8931503038620576e-05,0.002110550180077553,0.1066393107175827
727,0.009242096915841103,0.002783422591164708,0.08704166859388351,0.16890791058540344,0.048886995762586594,0.425567090511322,0.007032928057014942,0.23985525965690613,0.00383171858265996,0.006850909441709518
728,0.0022873764391988516,0.008782468736171722,0.02597797103226185,0.0057562547735869884,0.010392460972070694,0.00216274568811059,0.9394530057907104,0.0005942527204751968,0.00016057382163126022,0.004432877525687218
729,0.019517818465828896,0.0029883813112974167,0.0975555032491684,0.3327770233154297,0.13284550607204437,0.2666165232658386,0.055683474987745285,0.07576462626457214,0.00716502545401454,0.009086107835173607
730,0.0003386279277037829,0.0007364033372141421,0.01601872779428959,0.5337437391281128,0.005293436348438263,0.38067206740379333,0.0487079992890358,0.013323492370545864,0.00023228964710142463,0.0009332788176834583
731,0.3474857211112976,0.1281200349330902,0.14536602795124054,0.01091086957603693,0.009165970608592033,0.003947061486542225,0.005026435479521751,0.0036658653989434242,0.34348464012145996,0.002827359363436699
732,0.0026937483344227076,0.008830401115119457,0.006295786704868078,0.03946014866232872,0.029160840436816216,0.06845218688249588,0.009409114718437195,0.8218587636947632,0.0017770924605429173,0.012061943300068378
733,0.008523071184754372,0.012933514080941677,0.13398021459579468,0.1794760674238205,0.18812359869480133,0.09571707993745804,0.24117057025432587,0.08964364230632782,0.0037651651073247194,0.046667031943798065
734,0.13778814673423767,0.15680816769599915,0.0884040892124176,0.1024870052933693,0.04247194156050682,0.02587953209877014,0.01081452239304781,0.03444438800215721,0.21962599456310272,0.18127623200416565
735,0.012109613977372646,0.0001148110895883292,0.18816009163856506,0.011824138462543488,0.7004354000091553,0.007732208352535963,0.07632368057966232,0.0023183601442724466,0.000843901070766151,0.00013769607176072896
736,0.6342346668243408,0.2107602208852768,0.010172447189688683,0.004216969013214111,0.023172032088041306,0.0013829098315909505,5.678544766851701e-05,0.0038129091262817383,0.024239346385002136,0.08795177191495895
737,0.13434988260269165,1.8959737644763663e-05,0.6160556077957153,0.01874917931854725,0.18045037984848022,0.031047653406858444,0.00014665327034890652,0.013000120408833027,0.006149602588266134,3.199085040250793e-05
