,0,1,2,3,4,5,6,7,8,9
2199,0.031431522220373154,0.012527077458798885,0.18622857332229614,0.1233801320195198,0.23778073489665985,0.03651205822825432,0.33780190348625183,0.01370165217667818,0.010639029555022717,0.009997366927564144
2200,0.8583309054374695,3.8818314351374283e-05,0.0924140140414238,0.000500029360409826,0.02734099142253399,7.13046538294293e-05,6.429152563214302e-05,0.0005131834768690169,0.02071060612797737,1.5763476767460816e-05
2201,0.016222137957811356,0.013054802082479,0.063026562333107,0.31173139810562134,0.07663416862487793,0.3367976248264313,0.10369432717561722,0.049575094133615494,0.01109339203685522,0.018170509487390518
2202,0.0036619165912270546,0.09311997890472412,0.0004919085185974836,0.0005633399705402553,0.00032999124960042536,0.000745992234442383,0.002812180435284972,0.0016532695153728127,0.006529908627271652,0.8900915384292603
2203,0.1370040327310562,0.06960900127887726,0.11053597182035446,0.1442043036222458,0.1044054925441742,0.07645289599895477,0.07274050265550613,0.08917925506830215,0.12190078943967819,0.07396776229143143
2204,0.010031337849795818,0.11781436949968338,0.0009817898971959949,0.002041711239144206,0.0008303040522150695,0.0017851644661277533,0.003565457882359624,0.004007383715361357,0.020438674837350845,0.8385038375854492
2205,0.005791787523776293,0.09538394957780838,0.008908962830901146,0.023253237828612328,0.0102835176512599,0.05105223134160042,0.03878774121403694,0.10654847323894501,0.0021699678618460894,0.6578201055526733
2206,0.019762113690376282,0.6264073252677917,0.007936172187328339,0.0020352958235889673,0.0049243345856666565,0.004126628860831261,0.0021661624778062105,0.011980833485722542,0.10768783837556839,0.21297331154346466
2207,0.01564568281173706,0.0006220785435289145,0.23646040260791779,0.2802739441394806,0.19932880997657776,0.13441012799739838,0.11348050832748413,0.016423147171735764,0.0022386403288692236,0.001116633997298777
2208,0.048987820744514465,0.03845799341797829,0.09371059387922287,0.05067107081413269,0.5940641760826111,0.02978634461760521,0.11057272553443909,0.02035781927406788,0.008277060464024544,0.005114422179758549
2209,0.009693052619695663,0.0003849782224278897,0.09190258383750916,0.017830606549978256,0.7983871698379517,0.012995798140764236,0.04792134836316109,0.020104775205254555,0.0006285636336542666,0.00015103047189768404
2210,0.22307215631008148,0.006448938976973295,0.4436888098716736,0.059999361634254456,0.05600881204009056,0.012869557365775108,0.01934504508972168,0.005761222913861275,0.1615893393754959,0.011216809041798115
2211,0.0007513804011978209,0.00023680274898651987,0.004718709271401167,0.0005098726251162589,0.03735683858394623,0.003624120494350791,7.428263052133843e-05,0.9521602392196655,3.780140104936436e-06,0.0005640378221869469
2212,0.0035132269840687513,0.00017198313435073942,0.39215558767318726,0.03689128905534744,0.2379017025232315,0.011076576076447964,0.31463444232940674,0.0026796425227075815,0.0006999731413088739,0.0002756348985712975
2213,0.01632789336144924,0.002985491417348385,0.09552442282438278,0.03318186104297638,0.4732905924320221,0.025256754830479622,0.33105573058128357,0.015447539277374744,0.001759531907737255,0.005170113872736692
2214,0.0012125237844884396,1.997351682803128e-05,0.5520496368408203,0.028004199266433716,0.29412391781806946,0.019932076334953308,0.09903645515441895,0.005509637296199799,6.0440845118137076e-05,5.1238370360806584e-05
2215,0.0214779544621706,0.0004049988347105682,0.18933555483818054,0.09334626793861389,0.5244457125663757,0.05692252889275551,0.045192088931798935,0.06629696488380432,0.0019123521633446217,0.0006656122859567404
2216,0.0071395630948245525,0.0002582498418632895,0.05405833572149277,0.2552841901779175,0.03884262964129448,0.5499624013900757,0.00809713639318943,0.08472146838903427,0.0003621211217250675,0.0012739718658849597
2217,0.5397583246231079,0.006059187464416027,0.026455169543623924,0.003824286861345172,0.03213684260845184,0.0009494547266513109,0.0020122723653912544,0.006417997181415558,0.37169989943504333,0.010686628520488739
2218,0.006012647412717342,0.0001603084383532405,0.08847547322511673,0.018283512443304062,0.8224489688873291,0.010606772266328335,0.03678770363330841,0.016911201179027557,0.00024735089391469955,6.604498048545793e-05
2219,0.06744828820228577,0.07476837933063507,0.11093901842832565,0.19959765672683716,0.08167169243097305,0.16137897968292236,0.07677692919969559,0.03829587996006012,0.11971169710159302,0.06941145658493042
2220,5.037297228227544e-07,0.9998974800109863,2.013139432932576e-09,1.1197624077974311e-10,2.810112906259654e-11,6.264438967562569e-11,1.5527443913976313e-11,1.307488561863579e-09,4.048765731567983e-06,9.79926553554833e-05
2221,0.0028031470719724894,4.836369407712482e-05,0.8429206609725952,0.05636972561478615,0.013639499433338642,0.0372341126203537,0.044128306210041046,0.0012905782787129283,0.0011587252374738455,0.00040689026354812086
2222,0.020716171711683273,0.07346541434526443,0.0740916058421135,0.11936868727207184,0.17413689196109772,0.07779166102409363,0.41019830107688904,0.033058878034353256,0.003740986343473196,0.013431396335363388
2223,0.8713113069534302,0.007458674721419811,0.01667681150138378,0.0009697527275420725,0.003051824402064085,0.0002870273601729423,0.00018429060583002865,0.001095517072826624,0.08997964859008789,0.00898519717156887
2224,0.00021434598602354527,0.9837988615036011,0.0002108160697389394,0.0002975167299155146,7.710996578680351e-05,0.0011534144869074225,0.0005107191973365843,0.004411445930600166,3.79942030122038e-05,0.009287871420383453
2225,4.491022991714999e-05,1.9017130398424342e-05,0.000590571784414351,8.025355782592669e-05,0.0030084478203207254,0.000348300818586722,3.4428726394253317e-06,0.9958147406578064,1.1646337227944059e-08,9.028081694850698e-05
2226,0.013303395360708237,0.017630532383918762,0.07709585875272751,0.32052287459373474,0.07941795885562897,0.06429116427898407,0.41718393564224243,0.006685441825538874,0.0008978041005320847,0.0029710226226598024
2227,0.11857608705759048,0.01177593320608139,0.15069569647312164,0.05154293403029442,0.41930046677589417,0.034567639231681824,0.08398882299661636,0.07891341298818588,0.04143865779042244,0.00920031312853098
2228,0.003941894043236971,0.0018140276661142707,0.027896083891391754,0.1440272480249405,0.09002508223056793,0.47876065969467163,0.0017095451476052403,0.2407865822315216,0.0020890445448458195,0.00894981250166893
2229,0.010839699767529964,0.0001440172054572031,0.05565734952688217,0.00444361288100481,0.7653191685676575,0.010081121698021889,0.014190786518156528,0.13896021246910095,0.00019740314746741205,0.00016664645227137953
2230,0.015308674424886703,0.004126064013689756,0.14821666479110718,0.14639203250408173,0.3911435306072235,0.10998368263244629,0.12093867361545563,0.052011195570230484,0.005093543790280819,0.006786005571484566
2231,0.013162657618522644,0.001517480588518083,0.093024842441082,0.3871003985404968,0.10684368759393692,0.2616367042064667,0.09439340978860855,0.034943923354148865,0.0039023393765091896,0.003474622964859009
2232,0.023633591830730438,0.7596529722213745,0.006369701586663723,0.0030039953999221325,0.0024230151902884245,0.002360804006457329,0.0020620764698833227,0.0010367950890213251,0.08593495935201645,0.11352208256721497
2233,0.024161705747246742,0.00032529435702599585,0.23165300488471985,0.08563651144504547,0.49565577507019043,0.025627678260207176,0.1266890913248062,0.009432909078896046,0.0005434477352537215,0.00027465115999802947
2234,0.05494541674852371,0.008733473718166351,0.10704032331705093,0.040490273386240005,0.0817166268825531,0.07284495234489441,0.005576098803430796,0.6051987409591675,0.0061797271482646465,0.01727433316409588
2235,0.024688217788934708,0.007027646526694298,0.23140107095241547,0.2457311749458313,0.04516803100705147,0.3480006456375122,0.023694980889558792,0.05743095278739929,0.01083626039326191,0.006021005101501942
2236,0.03154492750763893,0.5631721615791321,0.06718887388706207,0.04692438989877701,0.020612847059965134,0.05250895768404007,0.020984617993235588,0.060626108199357986,0.035225193947553635,0.10121189057826996
2237,0.0013721187133342028,0.0003573530993890017,0.14259767532348633,0.07977640628814697,0.20035532116889954,0.028329143300652504,0.5425735712051392,0.004199710208922625,0.00020560681878123432,0.00023313728161156178
2238,1.5020378668850753e-05,0.9997714161872864,9.790048238755844e-08,1.377059088980559e-08,7.756553799254107e-08,3.4279562299843747e-08,1.7611409219853158e-08,9.104448395191866e-08,2.5281602574978024e-05,0.0001879199844552204
2239,0.001371639547869563,6.622802902711555e-05,0.02185860648751259,0.0009409445337951183,0.34764572978019714,0.021652845665812492,0.000344679516274482,0.6059664487838745,3.442617889959365e-05,0.00011842270760098472
2240,0.00881983432918787,0.5327803492546082,0.0006370661430992186,7.410273974528536e-05,0.0002876284997910261,0.00011789130076067522,0.00011605084728216752,0.000941409554798156,0.23292994499206543,0.22329573333263397
2241,0.7823502421379089,0.004277893342077732,0.08892541378736496,0.004656893666833639,0.030417565256357193,0.0019291532225906849,0.0016997891943901777,0.0031109917908906937,0.07886667549610138,0.003765309229493141
2242,0.03061763569712639,0.01736721396446228,0.07283397763967514,0.07650423049926758,0.3263237476348877,0.03824000433087349,0.41038647294044495,0.019721003249287605,0.002850574441254139,0.005155176389962435
2243,0.02251528762280941,0.0004698691482190043,0.24062204360961914,0.210996612906456,0.2902127206325531,0.14223676919937134,0.023800838738679886,0.0654463842511177,0.002232257043942809,0.0014671569224447012
2244,0.03829840198159218,0.09474313259124756,0.0030927935149520636,0.0031265942379832268,0.0013425913639366627,0.0023261934984475374,0.003041204996407032,0.01608452759683132,0.14125876128673553,0.696685791015625
2245,0.6693665385246277,0.05300135910511017,0.0679643526673317,0.0038488812278956175,0.041579730808734894,0.0012016415130347013,0.0056771328672766685,0.006056271959096193,0.125174418091774,0.02612963132560253
2246,0.04260481521487236,0.09946540743112564,0.10181122273206711,0.04308885708451271,0.191318541765213,0.03657878562808037,0.42971718311309814,0.01879592426121235,0.009131157770752907,0.027488144114613533
2247,0.03630208596587181,0.0020495872013270855,0.20846310257911682,0.2158082276582718,0.23884375393390656,0.19621239602565765,0.03819325938820839,0.05375855043530464,0.006529861595481634,0.0038392196875065565
2248,0.17772486805915833,0.004411624278873205,0.46046769618988037,0.029005324468016624,0.10704557597637177,0.006413573864847422,0.12351957708597183,0.005991095211356878,0.06780654191970825,0.017614135518670082
2249,0.3266599476337433,0.019631581380963326,0.014459202066063881,0.0026408128906041384,0.025629829615354538,0.001023594057187438,0.002440802054479718,0.005895575974136591,0.5767103433609009,0.02490829862654209
2250,0.09944214671850204,0.0965426117181778,0.09217177331447601,0.088682159781456,0.11452790349721909,0.08189940452575684,0.05815114453434944,0.12675900757312775,0.10756075382232666,0.1342630833387375
2251,0.013619822449982166,0.007362650241702795,0.11547938734292984,0.3494630753993988,0.16289418935775757,0.17990007996559143,0.1291583627462387,0.01841028966009617,0.011746889911592007,0.011965218000113964
2252,0.04217083379626274,0.019220750778913498,0.06690027564764023,0.3008696436882019,0.07127660512924194,0.24495454132556915,0.11716346442699432,0.09357559680938721,0.023406412452459335,0.02046188898384571
2253,0.009611288085579872,0.008121464401483536,0.051552727818489075,0.35344770550727844,0.0685727447271347,0.3090975880622864,0.06683909147977829,0.12293780595064163,0.001692811492830515,0.008126791566610336
2254,0.03554243966937065,0.008160908706486225,0.0032781558111310005,0.0011287477100268006,0.001262703095562756,0.00018691943841986358,0.00021417670359369367,0.001691496348939836,0.9382646679878235,0.010269910097122192
2255,0.11362552642822266,0.2558530867099762,0.052607037127017975,0.03228982910513878,0.07844942808151245,0.04201715067028999,0.029242295771837234,0.08478386700153351,0.16603267192840576,0.14509911835193634
2256,0.08643707633018494,0.02414434589445591,0.059778399765491486,0.03443112224340439,0.37943994998931885,0.05034774914383888,0.07687301188707352,0.22864244878292084,0.0156976617872715,0.0442083477973938
2257,0.3122485876083374,0.1727021187543869,0.049777206033468246,0.04462219774723053,0.2036260962486267,0.04256019741296768,0.09107919782400131,0.04783615842461586,0.016724808141589165,0.01882345974445343
2258,0.0009709594887681305,0.9842420220375061,0.00037410034565255046,4.455613452591933e-05,0.00010715068492572755,9.477266576141119e-05,0.0001376345899188891,3.9402220863848925e-05,0.0018285854021087289,0.01216072216629982
2259,0.00032964919228106737,0.0004170849861111492,0.047255951911211014,0.08827376365661621,0.006487022154033184,0.6828383803367615,0.000720305775757879,0.1693396121263504,9.734380000736564e-05,0.004240882582962513
2260,0.022998515516519547,0.003123499220237136,0.0706593468785286,0.008529453538358212,0.8070763349533081,0.004388677421957254,0.06973318755626678,0.012308738194406033,0.000601129315327853,0.0005811830633319914
2261,0.02710099145770073,0.04830678179860115,0.07034308463335037,0.23963914811611176,0.04446803033351898,0.09098578989505768,0.42752721905708313,0.008200853131711483,0.014628423377871513,0.028799626976251602
2262,0.08588898181915283,0.015164337120950222,0.2595660090446472,0.05517768859863281,0.2987464964389801,0.05471625551581383,0.05592314153909683,0.1353423148393631,0.01013517752289772,0.02933959849178791
2263,0.0019925383385270834,0.0386788547039032,0.03322403505444527,0.044581908732652664,0.037900056689977646,0.018321802839636803,0.8169445991516113,0.0026595897506922483,0.00021473410015460104,0.0054818615317344666
2264,0.017708487808704376,0.5623564720153809,0.0012358586536720395,0.00040482907206751406,0.0008155648829415441,0.00045427773147821426,0.000795412459410727,0.0018823830178007483,0.07421313226222992,0.3401336371898651
2265,0.01172947883605957,0.0033093129750341177,0.001205301028676331,0.0002199954615207389,0.00032008939888328314,4.971805537934415e-05,0.00010451045091031119,0.00036302959779277444,0.9718665480613708,0.010831939987838268
2266,0.04920637607574463,0.019405076280236244,0.013654034584760666,0.007082302588969469,0.013323672115802765,0.0008970474591478705,0.00048456323565915227,0.006531530059874058,0.8729907274246216,0.01642477884888649
