,0,1,2,3,4,5,6,7,8,9
2563,0.5589988827705383,0.0011177866254001856,0.26709553599357605,0.04793866351246834,0.05348508805036545,0.03318352997303009,0.002396621508523822,0.021749062463641167,0.012003138661384583,0.00203168042935431
2564,0.0009915678529068828,3.724350608536042e-05,0.9667474627494812,0.014112677425146103,0.005849274341017008,0.008445721119642258,0.000501938397064805,0.003266717540100217,2.5573879611329176e-05,2.1876896425965242e-05
2565,0.018084844574332237,0.0019187023863196373,0.12905454635620117,0.22800983488559723,0.023854222148656845,0.4572147727012634,0.015948524698615074,0.09700822830200195,0.009399903938174248,0.01950637623667717
2566,0.05237437039613724,0.0065946271643042564,0.24446451663970947,0.17493118345737457,0.06798762828111649,0.08772774785757065,0.23982945084571838,0.04471815004944801,0.067706398665905,0.013665877282619476
2567,0.014222306199371815,0.0021390642505139112,0.10957684367895126,0.525576651096344,0.059605978429317474,0.15076279640197754,0.04048045352101326,0.06259467452764511,0.027042409405112267,0.007998822256922722
2568,0.017934003844857216,0.020534971728920937,0.1257394552230835,0.18008093535900116,0.1303410530090332,0.14526014029979706,0.24682478606700897,0.09216117858886719,0.010207702405750751,0.0309157595038414
2569,0.9964613318443298,3.374879952389165e-06,0.001373213599435985,3.3406868169549853e-06,0.001035392633639276,3.6938483845005976e-06,4.022998467689831e-08,2.7921962555410573e-06,0.0010942122898995876,2.26121428568149e-05
2570,0.3699895739555359,0.0016476953169330955,0.1766175925731659,0.02714834362268448,0.08921193331480026,0.04825514927506447,0.0018181528430432081,0.03055526688694954,0.24437439441680908,0.010381913743913174
2571,0.053078390657901764,0.14147889614105225,0.04225773364305496,0.060641396790742874,0.0309948418289423,0.1222289577126503,0.032751839607954025,0.12193357944488525,0.06405356526374817,0.33058083057403564
2572,0.15197452902793884,0.02342101000249386,0.2690281569957733,0.1461852490901947,0.0816936269402504,0.14849646389484406,0.04561561346054077,0.05484992638230324,0.061853088438510895,0.01688232645392418
2573,0.02181350812315941,0.008273393847048283,0.1128731518983841,0.1177620217204094,0.2191113382577896,0.17601817846298218,0.22624748945236206,0.10131139308214188,0.006082806270569563,0.010506742633879185
2574,0.18867522478103638,0.2995067834854126,0.005586699582636356,0.004007482901215553,0.002725633792579174,0.0013231788761913776,0.0015482105081900954,0.009367655031383038,0.4449901878833771,0.04226892068982124
2575,0.021203497424721718,0.0021838743705302477,0.16262443363666534,0.059168491512537,0.37746909260749817,0.0477604977786541,0.27439528703689575,0.037918440997600555,0.014752677641808987,0.0025237619411200285
2576,0.11336571723222733,0.08025321364402771,0.09896092116832733,0.21806228160858154,0.06692969799041748,0.06347101181745529,0.19538407027721405,0.03487658128142357,0.0460040345788002,0.08269250392913818
2577,0.006779205519706011,0.0014885816490277648,0.04227651655673981,0.7030690908432007,0.039604365825653076,0.12723740935325623,0.051010482013225555,0.02382083050906658,0.003301062388345599,0.0014124381123110652
2578,0.1838139295578003,0.06481113284826279,0.039584532380104065,0.06992053985595703,0.019096923992037773,0.03573267534375191,0.014969796873629093,0.0664709210395813,0.3579413592815399,0.14765819907188416
2579,0.44057711958885193,0.009543235413730145,0.07983475178480148,0.026140136644244194,0.07305103540420532,0.02005646377801895,0.009159566834568977,0.012800157070159912,0.30293652415275574,0.025901107117533684
2580,0.0051244995556771755,0.006200230680406094,0.0931934267282486,0.06770583242177963,0.23577485978603363,0.06878373771905899,0.4975373446941376,0.020290343090891838,0.0013548327842727304,0.004034928511828184
2581,0.02015160769224167,0.0962928980588913,0.062325894832611084,0.062003038823604584,0.3482144773006439,0.06467189639806747,0.2561675012111664,0.04563593864440918,0.004424024373292923,0.0401127003133297
2582,0.00597319146618247,0.0020507911685854197,0.14598092436790466,0.1242828294634819,0.021115144714713097,0.5321441292762756,0.01580112986266613,0.1285305917263031,0.009025818668305874,0.015095535665750504
2583,0.007245402783155441,0.004502064548432827,0.017727967351675034,0.11647846549749374,0.13325908780097961,0.08102437108755112,0.02388390526175499,0.6009434461593628,0.00040346142486669123,0.014531840570271015
2584,0.0021664476953446865,0.0017504643183201551,0.08822093158960342,0.15102501213550568,0.02707199938595295,0.05271058902144432,0.6696378588676453,0.00504561560228467,0.0010495777241885662,0.0013214073842391372
2585,0.07005409896373749,0.023341737687587738,0.2814849615097046,0.11346293240785599,0.08639035373926163,0.15270273387432098,0.013546190224587917,0.20603767037391663,0.028445230796933174,0.024534089490771294
2586,0.03744090721011162,0.014747058041393757,0.1188514307141304,0.22718073427677155,0.09408584982156754,0.26487061381340027,0.0920683965086937,0.07711462676525116,0.04724099487066269,0.0263994038105011
2587,0.4460464417934418,0.026886198669672012,0.033723507076501846,0.015564200468361378,0.06625477224588394,0.017407234758138657,0.0097805829718709,0.00975873228162527,0.3087616562843323,0.0658167153596878
2588,0.08806854486465454,0.04872944578528404,0.1437595635652542,0.20845380425453186,0.1365523338317871,0.18249660730361938,0.03277405723929405,0.07609931379556656,0.033785801380872726,0.04928060993552208
2589,0.24892567098140717,0.001538840471766889,0.20738396048545837,0.032359398901462555,0.13801823556423187,0.021730758249759674,0.030321184545755386,0.010883793234825134,0.3015470802783966,0.007291036192327738
2590,0.025303684175014496,0.0012775787618011236,0.1445462554693222,0.558107852935791,0.01623028889298439,0.1506512314081192,0.08607745170593262,0.01417518313974142,0.002625900087878108,0.0010045863455161452
2591,0.02423008531332016,0.003852185094729066,0.16607247292995453,0.20859494805335999,0.23045958578586578,0.06477513909339905,0.22610589861869812,0.03117475099861622,0.03863561153411865,0.006099329330027103
2592,0.020451398566365242,0.004980826284736395,0.21548578143119812,0.16138708591461182,0.09499172121286392,0.32056835293769836,0.021883057430386543,0.12897416949272156,0.02038293145596981,0.010894693434238434
2593,0.1342010200023651,0.038450054824352264,1.4838772585790139e-05,1.5054507457534783e-05,1.569640517118387e-06,1.9035525156141375e-07,7.230461562812707e-08,7.345893664023606e-06,0.7974284887313843,0.029881218448281288
2594,0.914478063583374,0.02962113544344902,0.002286019502207637,0.0007093715248629451,0.011084089986979961,0.0008294939761981368,0.00010814654524438083,0.0005791240255348384,0.022353390231728554,0.01795111410319805
2595,0.04824351519346237,0.02198769338428974,0.07418709248304367,0.06663984060287476,0.47665244340896606,0.0749780535697937,0.17582693696022034,0.044216256588697433,0.010528349317610264,0.0067397854290902615
2596,0.07101143151521683,0.04734160006046295,0.13318699598312378,0.32421445846557617,0.033686451613903046,0.0824970155954361,0.18355020880699158,0.03152327984571457,0.030717911198735237,0.06227067485451698
2597,0.012442519888281822,0.004094245843589306,0.1008019894361496,0.43066245317459106,0.01236690953373909,0.27317869663238525,0.020180612802505493,0.07046514004468918,0.04573873057961464,0.030068667605519295
2598,0.007007379084825516,0.0002729071129579097,0.2316744029521942,0.3099208474159241,0.037483830004930496,0.2769967019557953,0.06028813496232033,0.0603434294462204,0.01031846646219492,0.005693883169442415
2599,0.06686988472938538,0.021479090675711632,0.10336419194936752,0.2895040810108185,0.08811219036579132,0.14173930883407593,0.10741826146841049,0.07562440633773804,0.06268098950386047,0.043207619339227676
2600,0.28186896443367004,0.01530769094824791,0.001665825373493135,0.0004509533173404634,0.0011906495783478022,0.0007445464143529534,0.00011374527093721554,0.0004644129367079586,0.6514591574668884,0.04673409089446068
2601,1.2707624591712374e-05,0.9962348341941833,1.1746356904041022e-05,2.5568483579263557e-06,8.10782439657487e-05,2.1415751234599156e-06,1.5822151908650994e-05,6.250427873055742e-07,7.627110335306497e-06,0.0036308635026216507
2602,3.5485911212163046e-05,0.0014363265363499522,0.001627198071219027,0.0014933653874322772,9.575724834576249e-05,3.469099829089828e-05,0.9951872825622559,5.914287726227485e-07,3.4968688851222396e-05,5.426665666163899e-05
2603,0.09318653494119644,0.04931935667991638,0.39772534370422363,0.1638735681772232,0.03811915963888168,0.0738578736782074,0.02075863443315029,0.05639940872788429,0.05252906680107117,0.05423101782798767
2604,0.2954586446285248,0.022237811237573624,0.04664694890379906,0.040556468069553375,0.02319171652197838,0.017767805606126785,0.006597000174224377,0.027714358642697334,0.3979496359825134,0.12187966704368591
2605,0.05749541521072388,0.011809644289314747,0.12830133736133575,0.12373863905668259,0.13175588846206665,0.1537618786096573,0.03865642845630646,0.3230149447917938,0.007529811467975378,0.0239359550178051
2606,0.011956252157688141,0.0042733317241072655,0.04591081663966179,0.40006840229034424,0.030232079327106476,0.35541877150535583,0.04905373603105545,0.0642099604010582,0.01031298004090786,0.02856365777552128
2607,9.335647337138653e-05,0.9939385652542114,3.073632251471281e-05,8.898164196580183e-06,2.6006318876170553e-05,9.97574488792452e-07,1.914953145387699e-06,1.679831598266901e-06,6.55241310596466e-05,0.005832420662045479
2608,0.16912385821342468,0.0016368817305192351,0.12700439989566803,0.016277099028229713,0.5413076281547546,0.007892757654190063,0.06514914333820343,0.006164679769426584,0.06482015550136566,0.0006234337924979627
2609,0.009279470890760422,0.0030328799039125443,0.04692131280899048,0.5091987252235413,0.05519711971282959,0.13815605640411377,0.1437268853187561,0.0741717740893364,0.001533204223960638,0.01878250762820244
2610,0.005961508955806494,6.417580152628943e-06,0.80454021692276,0.10438643395900726,0.016970796510577202,0.029120290651917458,0.01672242395579815,0.015026675537228584,0.006665872875601053,0.00059933663578704
2611,0.03221062198281288,0.005557672120630741,0.165484219789505,0.25821220874786377,0.13678833842277527,0.20303185284137726,0.06575782597064972,0.10021219402551651,0.017653487622737885,0.015091542154550552
2612,0.0961836576461792,0.005938449874520302,0.1423022598028183,0.23514284193515778,0.05393460392951965,0.24053511023521423,0.03237323835492134,0.068184494972229,0.10163243860006332,0.023772887885570526
2613,0.007526063360273838,0.0015282946405932307,0.12738703191280365,0.06535167992115021,0.2601383328437805,0.023706812411546707,0.49512967467308044,0.007966713979840279,0.009402666240930557,0.0018627167446538806
2614,0.9993866682052612,3.8127043744395905e-09,0.0005364217213355005,4.4814663624492823e-07,4.544804323813878e-05,2.9029908432676166e-07,1.0914183445898118e-10,9.534961975532497e-08,3.0527593480655923e-05,1.6133526514749974e-07
2615,0.011057071387767792,0.007163004018366337,0.01586909592151642,0.018732087686657906,0.6915159821510315,0.055358074605464935,0.004971633665263653,0.19422882795333862,0.0003201751096639782,0.000784018135163933
2616,0.29767927527427673,0.24256141483783722,0.024209648370742798,0.017940735444426537,0.024662338197231293,0.0051981727592647076,0.006622426211833954,0.015725167468190193,0.1455492377281189,0.2198515087366104
2617,0.0001154767960542813,4.983937105862424e-05,0.7336282730102539,0.189931720495224,0.0050995624624192715,0.05597234517335892,0.011452206410467625,0.003648912999778986,3.931340324925259e-05,6.238358037080616e-05
2618,0.0013815528945997357,0.0011630957014858723,0.03238886967301369,0.6017792224884033,0.016905128955841064,0.20609727501869202,0.12972474098205566,0.009766009636223316,0.000161003292305395,0.0006331187323667109
2619,0.09943857043981552,0.007425762712955475,0.07341897487640381,0.43918532133102417,0.06391886621713638,0.14619071781635284,0.05071355774998665,0.05603254586458206,0.03403644263744354,0.029639270156621933
2620,0.00015121842443477362,0.9979107975959778,1.3763399692834355e-05,1.1454842024249956e-05,1.4435891898756381e-05,5.92656590470142e-07,2.8986860343138687e-06,1.314156634180108e-06,0.00011324374645482749,0.0017802767688408494
2621,0.1566767692565918,0.007545002736151218,0.0015396765666082501,5.095055530546233e-05,0.00031768795452080667,7.531180744990706e-05,8.780559437582269e-05,0.0002640950260683894,0.833042562007904,0.000400264048948884
2622,0.5489460825920105,4.5089524292052374e-07,0.4301488995552063,0.002663261257112026,0.006766568869352341,0.00208601844497025,1.4268650375015568e-05,0.0007711666403338313,0.008582732640206814,2.0564459191518836e-05
2623,0.1888647824525833,0.029996182769536972,0.08391594886779785,0.19278909265995026,0.15939176082611084,0.07530410587787628,0.02967802621424198,0.11850560456514359,0.06706361472606659,0.05449088290333748
2624,0.38185495138168335,0.21668657660484314,0.02262948639690876,0.014943006448447704,0.009819156490266323,0.007902003824710846,0.0006656807381659746,0.037920624017715454,0.1573428213596344,0.15023571252822876
2625,0.21157492697238922,0.029477138072252274,0.12289513647556305,0.06644777953624725,0.3242294490337372,0.05536726117134094,0.04722103476524353,0.05778305232524872,0.05022517964243889,0.03477908670902252
2626,0.08086104691028595,0.012359203770756721,0.17513470351696014,0.12111585587263107,0.22920869290828705,0.1309511810541153,0.025625472888350487,0.11680922657251358,0.08921825885772705,0.018716301769018173
2627,0.0026008207350969315,0.0003318545641377568,0.20023749768733978,0.15520772337913513,0.058027829974889755,0.22746412456035614,0.00981866754591465,0.34079042077064514,0.0003858621930703521,0.00513518275693059
2628,0.6948755979537964,0.0006808628677390516,0.010419616475701332,0.00047416886081919074,0.018317772075533867,0.0006506213685497642,0.00025757713592611253,0.00023584492737427354,0.2706969976425171,0.0033909548074007034
2629,0.03557204082608223,0.003435044316574931,0.10255052894353867,0.05021006241440773,0.5294999480247498,0.030747301876544952,0.20770977437496185,0.012856699526309967,0.025519536808133125,0.0018990124808624387
2630,0.027018772438168526,0.015004717744886875,0.11805418878793716,0.2615880072116852,0.16088822484016418,0.18830855190753937,0.0918930247426033,0.08312689512968063,0.026552235707640648,0.027565408498048782
2631,0.005147090181708336,0.006139009725302458,0.033623527735471725,0.1204710304737091,0.3442741334438324,0.06837896257638931,0.40913811326026917,0.010626664385199547,0.0011737607419490814,0.0010277165565639734
2632,0.007224749308079481,0.001042281510308385,0.0838848426938057,0.5339545607566833,0.04101075604557991,0.2446814775466919,0.06172509491443634,0.022362034767866135,0.003085897769778967,0.001028332975693047
