,0,1,2,3,4,5,6,7,8,9
1650,0.01299345027655363,0.0006962447660043836,0.017584294080734253,0.07976336777210236,0.0075381724163889885,0.8442667126655579,0.0010754107497632504,0.02174241468310356,0.010361934080719948,0.003977982327342033
1651,0.9379423260688782,1.703200541669503e-05,0.052502330392599106,0.0008925916044972837,0.0021923030726611614,0.0005638020811602473,0.00010505154932616279,0.001279314630664885,0.0044728778302669525,3.2354342692997307e-05
1652,0.6040976643562317,0.010409113019704819,0.05564161390066147,0.10748891532421112,0.0034695486538112164,0.018218951299786568,0.077213816344738,0.0018971848767250776,0.11733100563287735,0.004232156556099653
1653,0.010458354838192463,0.09495692700147629,0.0022237389348447323,0.016400115564465523,0.002809922443702817,0.000732356624212116,0.011504815891385078,0.0031057449523359537,0.024736929684877396,0.833071231842041
1654,0.0031759184785187244,0.0011547126341611147,5.761533248005435e-05,5.396482447395101e-05,0.0005731591954827309,9.78768275672337e-06,6.120389298303053e-05,0.0003307814768049866,0.0011132973013445735,0.9934694766998291
1655,0.02497212216258049,0.11197995394468307,0.00039012316847220063,0.0005264244973659515,0.0003392532526049763,8.109753980534151e-05,0.000287559611024335,0.000365357002010569,0.7350109815597534,0.12604720890522003
1656,0.1959490329027176,0.0007437070598825812,0.42293134331703186,0.07402803003787994,0.1548817753791809,0.0908341184258461,0.011640387587249279,0.028415076434612274,0.01877717673778534,0.001799306832253933
1657,0.016735384240746498,3.701570676639676e-05,0.09948601573705673,0.12702994048595428,0.00856566522270441,0.6076990962028503,0.0015192519640550017,0.13839979469776154,0.0004012493300251663,0.00012660100765060633
1658,0.10772532224655151,0.01631852053105831,0.08529570698738098,0.009881468489766121,0.631304919719696,0.01247579138725996,0.02977943979203701,0.00796419382095337,0.09569211304187775,0.0035625346936285496
1659,0.02698395401239395,0.010079552419483662,0.005810585338622332,0.0030884856823831797,0.003654087893664837,0.004177553113549948,0.0025645317509770393,0.0023068562150001526,0.9325143098831177,0.008820097893476486
1660,0.012924589216709137,0.005579342599958181,0.1136309877038002,0.01881181076169014,0.736116886138916,0.031213687732815742,0.016165802255272865,0.05920800566673279,0.0026934007182717323,0.003655480220913887
1661,0.0022452566772699356,0.002534927101805806,0.043707553297281265,0.06510809063911438,0.028983447700738907,0.04137282818555832,0.8035468459129333,0.0034328564070165157,0.0034012908581644297,0.0056668855249881744
1662,0.022461071610450745,0.012389172799885273,0.009649875573813915,0.029904810711741447,0.005207716021686792,0.012438136152923107,0.001992299919947982,0.1142321452498436,0.00701093627139926,0.7847138047218323
1663,0.0033614053390920162,0.0010847727535292506,0.017747273668646812,0.012837918475270271,0.007677032146602869,0.0024844836443662643,0.9525889754295349,0.0003563015488907695,0.0003787613823078573,0.0014830465661361814
1664,0.6380025148391724,0.0016204762505367398,0.16497491300106049,0.006312386132776737,0.032780710607767105,0.003167287679389119,0.0007205572328530252,0.022322768345475197,0.1132449358701706,0.01685342937707901
1665,1.966347099369159e-06,3.5250475320935948e-06,2.724801925069187e-05,5.700832116417587e-05,5.186903308640467e-06,1.5907662600511685e-06,0.999901533126831,2.2975269686753563e-08,3.0882114643304703e-09,1.9143028566759313e-06
1666,0.0018241067882627249,0.0045867483131587505,0.033909257501363754,0.05452357232570648,0.09835415333509445,0.017389962449669838,0.7846429944038391,0.00169460813049227,0.001113905105739832,0.0019607190042734146
1667,0.0018927408382296562,0.0015961413737386465,0.07000637799501419,0.019758621230721474,0.05739197880029678,0.007075874134898186,0.8402813076972961,0.0012339719105511904,0.00022935704328119755,0.0005336712347343564
1668,0.0003550809051375836,0.9254717230796814,1.8727329006651416e-05,2.5643867047620006e-05,8.185968908946961e-06,7.477223789464915e-06,4.778537004312966e-06,1.9981656805612147e-05,0.0015516605926677585,0.07253667712211609
1669,0.00034235260682180524,0.0002069352922262624,0.049130965024232864,0.0013107338454574347,0.047967568039894104,0.0012750914320349693,0.8996033668518066,0.00012685182446148247,1.1189908946107607e-05,2.487751771695912e-05
1670,0.008070087060332298,0.0029469868168234825,0.11802546679973602,0.028798507526516914,0.5685544610023499,0.029489990323781967,0.22840595245361328,0.013149840757250786,0.0014452242758125067,0.001113498816266656
1671,0.004325247369706631,0.004294906742870808,0.0004161029646638781,0.00011585780157474801,5.9085272368974984e-05,0.00025331144570373,4.152401743340306e-05,0.00021012796787545085,0.9866042137145996,0.0036797048524022102
1672,0.07585663348436356,0.16278176009655,0.06366939842700958,0.10966751724481583,0.15716955065727234,0.07106418907642365,0.15749269723892212,0.05948886275291443,0.05280037596821785,0.09000901877880096
1673,0.2125817984342575,0.009739856235682964,0.26112493872642517,0.2487676590681076,0.012319473549723625,0.08942890912294388,0.1134200170636177,0.025767404586076736,0.014319604262709618,0.0125303128734231
1674,0.0010914414888247848,5.894244532100856e-05,0.027895377948880196,0.0008140747668221593,0.6574822068214417,0.010299292393028736,0.0030261001083999872,0.2992269992828369,1.7471158571424894e-05,8.809585415292531e-05
1675,0.055961478501558304,0.030861979350447655,0.12495618313550949,0.2173047661781311,0.12134908884763718,0.19266259670257568,0.11506384611129761,0.029298683628439903,0.08335774391889572,0.029183629900217056
1676,0.6325352787971497,0.0003370516060385853,0.006148215848952532,0.0007529303547926247,0.003826283384114504,8.845121919875965e-05,0.00021813972853124142,9.91513006738387e-05,0.3552526831626892,0.0007418388850055635
1677,7.3719629654078744e-06,0.9987045526504517,5.9499619453617925e-08,3.71130748355597e-09,2.4970563572424e-07,2.6948652198655054e-09,2.0055054505974113e-07,6.804135210813911e-08,5.7303535868413746e-05,0.0012300206581130624
1678,0.0474882498383522,0.0005766435642726719,0.7292941212654114,0.047110121697187424,0.02676900289952755,0.010212252847850323,0.12176187336444855,0.005031968466937542,0.010756867937743664,0.0009988142410293221
1679,0.017492158338427544,8.37965271784924e-05,0.008715205825865269,0.0032385936938226223,0.00483891973271966,0.01152779534459114,0.0001346263597952202,0.9533846974372864,0.00011529783660080284,0.0004688279586844146
1680,7.348953658947721e-05,9.481183951720595e-05,0.003677122062072158,0.009706199169158936,0.00807524286210537,0.0017522737616673112,0.9765185713768005,2.2972797523834743e-05,4.079291829839349e-05,3.842746082227677e-05
1681,0.005885669961571693,0.0017503107665106654,0.14311885833740234,0.04855091869831085,0.3326096832752228,0.05748692527413368,0.36508622765541077,0.04213758185505867,0.0009874692186713219,0.0023863904643803835
1682,5.436839387584769e-07,5.479611786540772e-07,1.8986389704878093e-06,2.139565111747288e-07,0.00038393563590943813,3.8002486689947546e-05,4.649550078283937e-07,0.9995741248130798,1.5128831520883068e-09,3.297122077583481e-07
1683,0.0473652109503746,0.00037891819374635816,0.0006752551416866481,4.712298687081784e-05,8.036878716666251e-05,1.3972022316011135e-05,6.87029205437284e-06,2.366965236433316e-05,0.9499906897544861,0.001417886116541922
1684,0.007884422317147255,0.47061875462532043,0.00012796941155102104,6.949611270101741e-05,0.00013098123599775136,1.2886383046861738e-05,7.34125278540887e-05,0.0001651309576118365,0.3958178460597992,0.12509916722774506
1685,0.0027766467537730932,0.001986120827496052,0.08755341172218323,0.3064938485622406,0.03041408210992813,0.4388722777366638,0.02195674367249012,0.10479767620563507,0.0028753739316016436,0.002273792866617441
1686,0.35817769169807434,0.0029642535373568535,0.029193880036473274,0.0041162981651723385,0.008692489936947823,0.0007775529520586133,0.0035760034807026386,0.0008331267745234072,0.587142825126648,0.004525873344391584
1687,0.17445096373558044,0.3477773070335388,0.015475471504032612,0.009118393994867802,0.08233349770307541,0.0055367122404277325,0.010578570887446404,0.050272826105356216,0.17329812049865723,0.13115808367729187
1688,0.011309529654681683,0.08092120289802551,0.04514344409108162,0.05905504152178764,0.039576467126607895,0.025222647935152054,0.6513537764549255,0.003226492553949356,0.012678822502493858,0.07151259481906891
1689,0.1562419831752777,0.026912350207567215,0.0357765294611454,0.1770082265138626,0.0369141548871994,0.1788700371980667,0.02534804679453373,0.27645981311798096,0.01088307611644268,0.07558583468198776
1690,0.010274018160998821,0.0003185982059221715,0.056147459894418716,0.0037373905070126057,0.29101207852363586,0.026879768818616867,0.00045946650789119303,0.6052411198616028,0.0002106981846736744,0.005719464272260666
1691,6.315458449535072e-05,1.2779860298905987e-06,1.756686174303468e-08,7.052871481283418e-11,3.6003852676991244e-11,1.5208515002917977e-11,8.387956995647983e-12,1.0380611648042049e-10,0.9999338388442993,1.6973374385997886e-06
1692,0.03914918377995491,0.630299985408783,0.002681623212993145,0.001138224615715444,0.013416673988103867,0.0009091058745980263,0.0016331491060554981,0.004488839767873287,0.07035613805055618,0.23592716455459595
1693,0.00613402808085084,0.3975672721862793,0.0005030058091506362,9.629600390326232e-05,0.0005487549933604896,0.00013173857587389648,9.781328117242083e-05,0.0005588212516158819,0.49648991227149963,0.09787242859601974
1694,0.9445963501930237,6.114145799074322e-05,0.019867748022079468,0.0017391290748491883,0.012843967415392399,0.0001620289112906903,0.00031439075246453285,0.00032006745459511876,0.019972313195466995,0.00012285482080187649
1695,0.001403532805852592,0.0018782570259645581,7.753355021122843e-06,0.0001075255058822222,1.434477417205926e-05,2.60583851741103e-06,3.6147499486105517e-05,1.2681585758400615e-05,0.07974052429199219,0.9167965650558472
1696,0.04537472128868103,0.029632534831762314,0.2386099398136139,0.06436184048652649,0.40612414479255676,0.08763562142848969,0.051630157977342606,0.04630574211478233,0.014964728616178036,0.015360583551228046
1697,0.0011758925393223763,0.01976923830807209,0.00033139873994514346,0.017356866970658302,0.0009452122030779719,0.0008098602411337197,0.006980104371905327,0.001005917089059949,0.003800425911322236,0.947825014591217
1698,0.003557678312063217,0.00016867653175722808,0.07055160403251648,0.09163065254688263,0.04290178418159485,0.7542186379432678,0.004253608174622059,0.030954301357269287,0.0015522202011197805,0.00021087606728542596
1699,0.0035380301997065544,0.0001684498565737158,0.016384389251470566,0.007944251410663128,0.020995285362005234,0.03272419422864914,0.0007246400928124785,0.9166517853736877,0.00033022835850715637,0.0005386700504459441
1700,0.02406710386276245,0.01021456066519022,0.1481362283229828,0.21960799396038055,0.02434237115085125,0.2520926892757416,0.1694682091474533,0.05264196917414665,0.0716642215847969,0.0277647003531456
1701,0.01831606775522232,0.019544625654816628,0.11170663684606552,0.21683697402477264,0.012583105824887753,0.3132076859474182,0.08956495672464371,0.12066410481929779,0.008128250949084759,0.08944755047559738
1702,0.0002714873990043998,0.005279542412608862,9.206610229739454e-06,6.629144627368078e-05,1.3156504792277701e-05,1.8183640122515499e-06,2.3702697944827378e-05,2.101603604387492e-05,0.0005828650901094079,0.9937310218811035
1703,0.01388098206371069,0.002867275383323431,0.03159715607762337,0.18530091643333435,0.0048255459405481815,0.6849686503410339,0.014119802042841911,0.016342058777809143,0.0336381271481514,0.012459421530365944
1704,0.12830957770347595,0.011139415204524994,0.06473740935325623,0.23552493751049042,0.02274240180850029,0.25388434529304504,0.025729786604642868,0.24183303117752075,0.003004522994160652,0.013094616122543812
1705,0.11936681717634201,0.07769188284873962,0.17818103730678558,0.0892915353178978,0.033485475927591324,0.05351654067635536,0.019517578184604645,0.07630521804094315,0.05801061540842056,0.29463329911231995
1706,0.021729495376348495,0.8734551072120667,0.0007568681030534208,0.0011694675777107477,0.0029268243815749884,0.0009651714935898781,0.0006390976486727595,0.010735451243817806,0.010937030427157879,0.07668554037809372
1707,0.006820918060839176,0.24056652188301086,0.0005875811330042779,0.001438227016478777,0.001913699903525412,0.0003976658044848591,0.0009836069075390697,0.0028494405560195446,0.007253316696733236,0.7371890544891357
1708,0.016203220933675766,0.044077642261981964,0.24335633218288422,0.1295163333415985,0.038560934364795685,0.31615233421325684,0.07430156320333481,0.10523884743452072,0.00531790591776371,0.027274886146187782
1709,0.022131215780973434,0.0007428991375491023,0.8367070555686951,0.014895678497850895,0.04175328090786934,0.008615048602223396,0.05260973423719406,0.021449271589517593,0.0006804582080803812,0.00041525400592945516
1710,0.0064565869979560375,0.0005744995432905853,0.1828220635652542,0.03213443607091904,0.2779204845428467,0.011261336505413055,0.48348891735076904,0.003961424343287945,0.001014130306430161,0.0003661886148620397
1711,0.07109628617763519,0.19242064654827118,0.01589639112353325,0.0065926299430429935,0.027414267882704735,0.009372380562126637,0.019693607464432716,0.017308471724390984,0.483283668756485,0.15692155063152313
1712,0.2668551504611969,0.0010978246573358774,0.01314417365938425,0.0008532012579962611,0.010649772360920906,0.00022372257080860436,0.0006737580406479537,0.0003996948944404721,0.7053870558738708,0.0007156701758503914
1713,0.005988036748021841,0.8897897601127625,0.000442455115262419,8.430121670244262e-05,0.0015926965279504657,5.2101029723417014e-05,0.0005406697164289653,0.00045017257798463106,0.03502781689167023,0.06603196263313293
1714,0.5277923345565796,0.0017517979722470045,0.2718699276447296,0.02065342478454113,0.04849422350525856,0.035574376583099365,0.0027016587555408478,0.06416598707437515,0.02476893737912178,0.0022273599170148373
1715,0.051249414682388306,0.0001290997170144692,0.09109795093536377,0.16354389488697052,0.022813772782683372,0.603351891040802,0.0061229532584548,0.06090317666530609,0.00022815690317656845,0.0005595666589215398
1716,0.03444371744990349,0.6455774307250977,0.012542295269668102,0.021366214379668236,0.036173805594444275,0.02142668515443802,0.020383106544613838,0.023280728608369827,0.020079590380191803,0.16472642123699188
1717,1.2716832316073123e-05,4.2592599669433184e-08,0.00011419343354646116,2.348489545056509e-07,6.869768640171969e-06,0.00014738994650542736,2.468635740271452e-09,0.9997166991233826,5.914776579629688e-07,1.1947354323638137e-06
1718,0.03721512854099274,0.06825315207242966,0.009511426091194153,0.010304659605026245,0.0051685213111341,0.0029712689574807882,0.004685786087065935,0.0031061028130352497,0.8284415006637573,0.030342457816004753
