,0,1,2,3,4,5,6,7,8,9
1283,0.03715211898088455,0.01665646769106388,0.09843730926513672,0.2719562351703644,0.06631883978843689,0.26935315132141113,0.10137612372636795,0.10510751605033875,0.02161535434424877,0.012026853859424591
1284,0.018059853464365005,0.005053115542978048,0.002567217918112874,0.04614223167300224,0.0017009873408824205,0.033375129103660583,0.0020617577247321606,0.001012981403619051,0.8894078135490417,0.0006188579718582332
1285,0.04222696274518967,0.4337972402572632,0.013431108556687832,0.007095453795045614,0.012284557335078716,0.01903458498418331,0.01030984427779913,0.034121040254831314,0.003458308521658182,0.42424094676971436
1286,0.048521507531404495,0.24106954038143158,0.037077877670526505,0.07417041063308716,0.037843286991119385,0.06601879745721817,0.03842640668153763,0.03425959497690201,0.3374074697494507,0.08520520478487015
1287,0.09774889051914215,0.1891627460718155,0.009406127966940403,0.024414652958512306,0.01381826214492321,0.007146755699068308,0.007848245091736317,0.01633206009864807,0.3776809573173523,0.2564413249492645
1288,1.1609511147980811e-06,0.9998857975006104,2.1446199482966222e-08,6.892748871667465e-11,7.49622419693452e-10,1.2937499960230525e-09,3.9083146441409866e-11,4.991638213880378e-10,2.493417561311162e-08,0.00011297259334241971
1289,0.0016968586714938283,0.025218745693564415,0.006251635029911995,0.0962064117193222,0.002247011289000511,0.009846090339124203,0.4757533073425293,0.001135162077844143,0.0002667091612238437,0.3813781142234802
1290,0.006471964064985514,0.0003085399221163243,0.014150514267385006,0.12758758664131165,0.010514192283153534,0.568950891494751,0.002886114176362753,0.2596392035484314,0.008458881638944149,0.0010321600129827857
1291,0.043080978095531464,0.7085479497909546,0.004993703216314316,0.0022292037028819323,0.0004465996753424406,0.000905974768102169,0.0012555442517623305,0.0014953225618228316,0.06749729067087173,0.16954748332500458
1292,0.004004048649221659,0.0343174934387207,0.10408053547143936,0.043020099401474,0.11021016538143158,0.07310470938682556,0.5418180227279663,0.07322239875793457,0.0028943296056240797,0.013328109867870808
1293,0.002287573181092739,0.040374506264925,0.04906124621629715,0.1398535668849945,0.05859069526195526,0.08609649538993835,0.5268359780311584,0.04287935048341751,0.000532671285327524,0.053487859666347504
1294,0.4231322705745697,0.0007981144008226693,0.010608254931867123,0.006632212083786726,0.004809345584362745,0.0007876592571847141,0.0004757280694320798,0.001299313036724925,0.5476096272468567,0.0038475480396300554
1295,0.9250662326812744,0.00011302541679469869,0.02175218053162098,0.0024077827110886574,0.0017531875055283308,0.0001376723375869915,0.00013219467655289918,0.0001980374800041318,0.048012372106313705,0.00042726637911982834
1296,0.05456361547112465,0.039997730404138565,0.0554385706782341,0.13760364055633545,0.13536202907562256,0.16044138371944427,0.04012521728873253,0.24092833697795868,0.02338673174381256,0.11215278506278992
1297,0.5455794334411621,0.00019913649884983897,0.4261825680732727,0.015830110758543015,0.0038692757952958345,0.00539088761433959,0.00011846354027511552,0.0015800916589796543,0.000950997113250196,0.00029902684036642313
1298,0.0017163952579721808,0.21833330392837524,0.0001030062630889006,9.646963007980958e-05,2.5589131837477908e-05,9.99774201773107e-05,0.0001257057156180963,0.00020610576029866934,1.5432740838150494e-05,0.779278039932251
1299,0.02520217001438141,0.007542031351476908,0.025719402357935905,0.1002243161201477,0.02297964133322239,0.03130170702934265,0.014782763086259365,0.06023270636796951,0.0104233892634511,0.7015918493270874
1300,0.006703242659568787,0.036649055778980255,0.24715735018253326,0.07467541098594666,0.1308910995721817,0.04611116275191307,0.4317255914211273,0.015341374091804028,0.0016091916477307677,0.009136606007814407
1301,0.0019358693389222026,0.9819079041481018,5.7572855439502746e-05,2.3206064270198112e-06,1.6620908354525454e-05,1.889463783300016e-05,1.938009063451318e-06,1.3568772374128457e-05,7.835240830900148e-05,0.015967002138495445
1302,0.0033297210466116667,0.004976148251444101,0.2633664608001709,0.1046246886253357,0.2336311787366867,0.1598469614982605,0.15484660863876343,0.06973935663700104,0.0016526166582480073,0.003986233379691839
1303,2.929226502601523e-05,0.0014357140753418207,0.1153946965932846,0.0056793480180203915,0.12101434916257858,0.008483721874654293,0.7423149347305298,0.005553982220590115,1.6618985227978555e-06,9.229689749190584e-05
1304,0.0865752324461937,0.07979343086481094,0.03669107332825661,0.10571323335170746,0.05456919223070145,0.05939701572060585,0.04601551964879036,0.012700265273451805,0.4822840690612793,0.036261070519685745
1305,0.04344168305397034,0.48016515374183655,0.016342001035809517,0.01408124528825283,0.022475706413388252,0.031718239188194275,0.03378240019083023,0.01939280889928341,0.02390301786363125,0.314697802066803
1306,0.0067074960097670555,0.08089479058980942,0.024386847391724586,0.1097903922200203,0.013359916396439075,0.028767861425876617,0.6597422361373901,0.0031000806484371424,0.005587131250649691,0.06766323000192642
1307,0.9149550199508667,9.573024726705626e-06,0.07078535109758377,0.0041400897316634655,0.003828531363978982,0.0009446895564906299,0.0004110972804483026,0.0001244388404302299,0.0047749122604727745,2.632618634379469e-05
1308,0.006845158990472555,0.031778812408447266,0.09442359954118729,0.10077623277902603,0.07408115267753601,0.05920880660414696,0.591751217842102,0.01827291026711464,0.0028149383142590523,0.020047122612595558
1309,0.0005446508293971419,0.00196189247071743,0.08210138231515884,0.06844586133956909,0.09212873876094818,0.018781086429953575,0.7317021489143372,0.003341066651046276,0.00015656262985430658,0.0008366773836314678
1310,0.7177331447601318,0.0005832127062603831,0.22270017862319946,0.004466172773391008,0.00016408669762313366,0.0018164346693083644,2.289282065248699e-06,0.018721772357821465,0.031088590621948242,0.0027240789495408535
1311,0.0009271103772334754,0.004687173757702112,6.607049726881087e-06,1.8457476471667178e-05,1.23296797482908e-06,1.0690525868994882e-06,1.5478282193726045e-06,4.9889181354956236e-06,0.9933423399925232,0.0010096140904352069
1312,1.9873368728440255e-07,7.9959565482568e-05,0.006630906835198402,6.0016554925823584e-05,0.000508528552018106,3.8652866351185367e-05,0.9926807284355164,5.426845177680661e-07,3.65873487062629e-09,4.13371822105546e-07
1313,4.994586925022304e-05,0.9979885816574097,6.758735082712519e-08,5.322398632934267e-10,2.315044163314628e-11,1.6337641239871914e-09,2.208252469770855e-10,5.957654924948486e-10,5.22470088526461e-07,0.0019608763977885246
1314,0.005393323954194784,0.48158660531044006,0.0006347013404592872,7.677049143239856e-05,1.639975016587414e-05,9.54477145569399e-05,7.962863310240209e-05,0.00016281851276289672,0.00014557632675860077,0.5118087530136108
1315,0.16404283046722412,0.028316959738731384,0.048086076974868774,0.09337873011827469,0.051048021763563156,0.048635732382535934,0.03791247680783272,0.017198123037815094,0.4853300154209137,0.02605101279914379
1316,0.0015249541029334068,1.0345047485316172e-05,0.002823254093527794,0.14871227741241455,0.00025123823434114456,0.8347669243812561,0.001289769890718162,0.010358954779803753,0.0002611716918181628,9.901053772409796e-07
1317,0.0006169039406813681,0.00048028951277956367,0.0030999842565506697,0.006137685850262642,0.00010962710803141817,0.0007237932295538485,0.00035458497586660087,0.005500191356986761,0.02600218914449215,0.9569747447967529
1318,0.0033202506601810455,8.898883970687166e-05,0.0038526898715645075,0.1617560237646103,0.0007905970560386777,0.8079078197479248,0.0010498380288481712,0.015945615246891975,0.0052601550705730915,2.80513777397573e-05
1319,0.8852055668830872,4.9375077651347965e-05,0.0813407227396965,0.009515530429780483,0.0024391175247728825,0.00021959037985652685,0.00028869538800790906,0.00010189390741288662,0.0207475945353508,9.188463445752859e-05
1320,0.00977254007011652,9.776119259186089e-05,0.016954537481069565,0.0021026211325079203,0.040984101593494415,0.015612306073307991,3.9731894503347576e-05,0.8983949422836304,0.0006006369949318469,0.015440831892192364
1321,0.1391066461801529,0.12276854366064072,0.12986977398395538,0.12504911422729492,0.04072991758584976,0.0634431317448616,0.0513390377163887,0.06583915650844574,0.0673241913318634,0.1945304572582245
1322,0.06559503823518753,0.14080044627189636,0.033552397042512894,0.11002529412508011,0.039221957325935364,0.08290892839431763,0.046298861503601074,0.0814666748046875,0.2881450951099396,0.11198537051677704
1323,0.004843201953917742,0.08768029510974884,0.00022440349857788533,0.00047736684791743755,0.00023162314028013498,0.0001484688400523737,0.0002818416687659919,0.0002551769430283457,0.9010829925537109,0.00477456534281373
1324,0.39320555329322815,0.020169630646705627,0.1283470243215561,0.09946408122777939,0.06942570954561234,0.0436331070959568,0.044350024312734604,0.017300104722380638,0.15965116024017334,0.024453621357679367
1325,0.0002284741058247164,3.7324236473068595e-05,0.4903199374675751,0.011796081438660622,0.3056962788105011,0.00859383400529623,0.17948579788208008,0.0038230970967561007,1.0965731235046405e-05,8.27062194730388e-06
1326,0.004186820238828659,0.006680041551589966,0.18934249877929688,0.08148354291915894,0.1856917440891266,0.05578162893652916,0.45697733759880066,0.01503389049321413,0.0033138056751340628,0.0015086638741195202
1327,0.0015017749974504113,0.008984465152025223,0.16896887123584747,0.06405314058065414,0.03308994323015213,0.19740960001945496,0.3794238567352295,0.13972775638103485,0.00039797535282559693,0.006442563608288765
1328,0.019863592460751534,0.004442885518074036,0.04328545928001404,0.2789178192615509,0.008916636928915977,0.5667432546615601,0.00638388330116868,0.05328969284892082,0.012994222342967987,0.005162534769624472
1329,0.0181051604449749,0.016124021261930466,0.24006426334381104,0.15420952439308167,0.14095273613929749,0.14079394936561584,0.20022611320018768,0.07439547777175903,0.005006559658795595,0.010122189298272133
1330,0.016234492883086205,0.0015642715152353048,0.038957204669713974,0.22741857171058655,0.019717006012797356,0.5449451208114624,0.03878522291779518,0.10524042695760727,0.0061121354810893536,0.0010254987282678485
1331,0.005474450998008251,0.00018039278802461922,8.3308266766835e-05,0.05235767364501953,1.564431113365572e-05,0.029331274330615997,4.271481157047674e-05,0.00023951298499014229,0.9122554063796997,1.9548415366443805e-05
1332,0.061640415340662,0.07603393495082855,0.01861777901649475,0.02097874879837036,0.014040018431842327,0.006555814761668444,0.006313196383416653,0.021750204265117645,0.6648051142692566,0.10926467180252075
1333,0.060930848121643066,0.029522128403186798,0.08478066325187683,0.20808176696300507,0.08051333576440811,0.21481594443321228,0.06734655797481537,0.13681110739707947,0.03945096582174301,0.07774670422077179
1334,0.05875599756836891,0.0004765754274558276,0.4476431608200073,0.18184788525104523,0.12789900600910187,0.11054906249046326,0.02024948224425316,0.025484049692749977,0.025540009140968323,0.0015547886723652482
1335,0.7794546484947205,0.11389469355344772,0.010719985701143742,0.0004134883638471365,0.0004022145876660943,0.00015048270870465785,9.106752258958295e-05,0.0002125593600794673,0.07834871113300323,0.016312042251229286
1336,0.004159607924520969,0.001518754637800157,0.3162936270236969,0.07066088914871216,0.22256381809711456,0.05084926635026932,0.3111691474914551,0.02055661752820015,0.0016200272366404533,0.0006082818144932389
1337,0.08661728352308273,0.011655952781438828,0.4000914990901947,0.12453480064868927,0.062129661440849304,0.18661968410015106,0.02967294491827488,0.0391647070646286,0.03698708117008209,0.022526394575834274
1338,1.5626306776539423e-05,0.011625911109149456,0.03005855903029442,0.0020237998105585575,0.003003295511007309,0.00223245145753026,0.9508722424507141,2.9314982384676114e-05,2.0987977222830523e-06,0.00013677391689270735
1339,0.0002115666284225881,3.119830944342539e-05,0.0005911296466365457,0.8013761639595032,0.00041045108810067177,0.19294776022434235,0.0019935285672545433,0.0016491712303832173,0.00076240801718086,2.6599171178531833e-05
1340,0.60258549451828,0.010535639710724354,0.3455296456813812,0.010566126555204391,0.004632503725588322,0.0073409974575042725,0.0009367441525682807,0.0053318822756409645,0.004869256168603897,0.007671670988202095
1341,0.026930013671517372,0.03754112496972084,0.18871262669563293,0.03891099989414215,0.5228058099746704,0.07974209636449814,0.05623822659254074,0.03647740185260773,0.0050066253170371056,0.007635072339326143
1342,0.01647980883717537,0.055936120450496674,0.09335967898368835,0.04248156398534775,0.12301986664533615,0.08229096978902817,0.3340095579624176,0.20074599981307983,0.00615953141823411,0.04551690071821213
1343,0.32157251238822937,0.03349251300096512,0.06702030450105667,0.05060528963804245,0.039916250854730606,0.00886121392250061,0.009149974212050438,0.019304346293210983,0.38446876406669617,0.06560878455638885
1344,0.03483695164322853,0.14376826584339142,0.021209733560681343,0.0578654408454895,0.01112603209912777,0.027354132384061813,0.046176180243492126,0.01686137355864048,0.08208668231964111,0.5587151646614075
1345,0.015013056807219982,9.13898620638065e-05,0.7626259922981262,0.039153724908828735,0.1299254298210144,0.016866836696863174,0.03046947717666626,0.00395546667277813,0.0017610810464248061,0.00013753538951277733
1346,0.1194142997264862,0.33966338634490967,0.015780968591570854,0.01404569298028946,0.014148128218948841,0.00820865761488676,0.007332451641559601,0.0276146549731493,0.04850929602980614,0.4052824378013611
1347,0.006251217797398567,0.01077620591968298,7.137684588087723e-05,0.0002345173852518201,3.720156382769346e-05,1.6043481082306243e-05,2.0955716536263935e-05,6.635907629970461e-05,0.9785617589950562,0.003964342642575502
1348,0.02695356123149395,0.029477952048182487,0.1478879600763321,0.1959141343832016,0.19161023199558258,0.13204872608184814,0.15184329450130463,0.07236118614673615,0.019859440624713898,0.03204352781176567
1349,0.0006384683074429631,0.0034396040719002485,7.646462472621351e-05,0.00012502325989771634,1.3071203284198418e-05,3.1638151995139197e-05,1.827684354793746e-05,0.0001707832416286692,0.9946225881576538,0.0008641491876915097
1350,0.0004523924144450575,0.0022504646331071854,0.1604822725057602,0.041281506419181824,0.3175520896911621,0.04244283214211464,0.4173121154308319,0.017794059589505196,0.00015160851762630045,0.0002805702097248286
1351,9.529535560659497e-08,2.793190345684593e-09,1.1209898076458558e-07,8.628250114384173e-09,2.959613539132988e-06,1.4216920135368127e-05,5.882112019683916e-10,0.9999825954437256,2.3291028394129e-12,1.5245147366726997e-08
