,0,1,2,3,4,5,6,7,8,9
999,0.07791419327259064,0.00037163851084187627,0.0037243685219436884,0.00039656407898291945,9.45209976634942e-05,1.2903486094728578e-05,0.0006307033472694457,4.554899533104617e-06,0.9167582988739014,9.220488573191687e-05
1000,0.0001300099102081731,0.00014946918236091733,0.020870491862297058,0.024732373654842377,0.0005441892426460981,0.9383161067962646,0.0003371869388502091,0.014655116014182568,8.500325930071995e-05,0.0001800334284780547
1001,0.967964768409729,0.0028507898095995188,0.0057232375256717205,0.0002567040210124105,0.004732955247163773,0.00012878008419647813,0.0001464989472879097,0.00022357559646479785,0.017175845801830292,0.0007968219579197466
1002,0.13276608288288116,0.026255542412400246,0.03774954006075859,0.014778757467865944,0.11732174456119537,0.008320599794387817,0.0009841866558417678,0.0028838934376835823,0.6373860836029053,0.02155354991555214
1003,0.0035733142867684364,0.0002693524584174156,0.059177499264478683,0.0021243670489639044,0.8295419216156006,0.00910197664052248,0.0010848954552784562,0.09412427991628647,0.00046920994645915926,0.000533222802914679
1004,0.10178312659263611,0.005430453456938267,0.009748972952365875,0.000995021197013557,0.0007445421069860458,0.00030397367663681507,0.00014153376105241477,9.903138561639935e-05,0.8767806887626648,0.003972675185650587
1005,8.17217767234979e-07,0.9998345375061035,4.614879145492523e-08,5.550602755199918e-10,1.1620301249015696e-10,2.557925815604989e-10,4.2196424132612265e-09,2.3979231933424217e-09,1.2980901828996139e-06,0.00016331167716998607
1006,0.001946491887792945,0.9913329482078552,0.0005040894029662013,5.851413880009204e-05,6.183289224281907e-05,1.74036522366805e-05,0.0001729047071421519,4.860174885834567e-05,0.0018887945916503668,0.003968485165387392
1007,0.01454002782702446,0.0002819772344082594,0.00012851129577029496,1.6437721797046834e-06,2.8003549232380465e-05,6.834574719505326e-07,2.6742176828520314e-07,4.567812936784321e-07,0.9849479794502258,7.034836744423956e-05
1008,0.006141792982816696,0.6755773425102234,0.004455022979527712,0.0814053937792778,0.0002220784517703578,0.015596121549606323,0.015745557844638824,0.0051259007304906845,0.011107370257377625,0.18462340533733368
1009,0.0006658126949332654,0.0004506738332565874,0.000622904219198972,0.02656039595603943,0.0034102010540664196,0.0012012338265776634,0.9621268510818481,0.00036640025791712105,0.00430294219404459,0.0002925378212239593
1010,0.9642809629440308,1.7809210248742602e-06,0.00039661265327595174,2.2266503947321326e-06,2.46502531808801e-06,2.822850717620895e-07,3.5569470924201596e-07,3.924701452717727e-09,0.03530765324831009,7.775814083288424e-06
1011,0.0011554430238902569,0.0001086129414034076,4.574698778014863e-06,3.680820100271376e-06,1.2407984968376695e-06,3.4981911767317797e-07,4.3243142044957494e-07,2.393496458807931e-07,0.9987008571624756,2.4587210646132007e-05
1012,0.01971522904932499,0.0030041898135095835,0.5069938898086548,0.08066248148679733,0.26332658529281616,0.06957598030567169,0.050935547798871994,0.004492826294153929,0.0007896205643191934,0.0005036452785134315
1013,0.001921908580698073,0.9203742146492004,2.3699706730440084e-07,1.0541539268160705e-06,1.4125278724463897e-08,3.859458885813183e-08,3.533263681632093e-09,9.895740227250371e-09,0.013972451910376549,0.06373011320829391
1014,0.008758422918617725,0.0005227048532105982,0.033260080963373184,0.7117540240287781,0.08132820576429367,0.12117055803537369,0.03790085390210152,0.0038969635497778654,0.0007617719820700586,0.0006462895544245839
1015,0.012937141582369804,0.0013688975013792515,0.2793324887752533,0.04991352558135986,0.15977336466312408,0.029345732182264328,0.45128950476646423,0.005255343858152628,0.00997046660631895,0.0008135331445373595
1016,0.09666379541158676,0.7392979860305786,0.018747661262750626,0.004391775466501713,0.0005052150227129459,0.0012602709466591477,0.004258038941770792,0.0016201699618250132,0.04208988696336746,0.0911652147769928
1017,8.087800233624876e-05,0.00011848839494632557,0.011543606407940388,0.01057166326791048,0.009754219092428684,0.0018009417690336704,0.9655793905258179,0.00047051464207470417,2.1753929104306735e-05,5.8504716434981674e-05
1018,0.8210937976837158,1.1014315077773063e-06,0.011493787169456482,4.2423630475241225e-06,1.964450575542287e-06,1.8961391106131487e-06,2.7786329610535176e-06,1.6722951912129247e-08,0.16739875078201294,1.6295903151331004e-06
1019,0.3477480709552765,7.002565780567238e-06,0.022877030074596405,0.0003666153352241963,0.000333828036673367,6.646200927207246e-05,3.614984507294139e-06,0.00021151386317797005,0.6283262372016907,5.957849134574644e-05
1020,0.0012222258374094963,0.9905833005905151,0.00036873717908747494,2.3259621229954064e-05,0.00015785815776325762,2.3929398594191298e-05,1.811789297789801e-05,5.226053690421395e-05,0.0012210240820422769,0.006329172290861607
1021,0.11170538514852524,0.5378018021583557,0.0026716371066868305,0.009957184083759785,0.00210716319270432,0.00036113380338065326,0.00032185614691115916,0.0009078959701582789,0.2901577949523926,0.04400812089443207
1022,0.05942772701382637,0.0001849430991569534,0.00043281272519379854,3.289026426500641e-05,6.467530329246074e-05,1.0964273315039463e-05,5.1704722636714e-07,2.0154898265900556e-06,0.9395908713340759,0.00025260940310545266
1023,0.3738381266593933,0.0005426696734502912,0.5552238821983337,0.00430076289921999,0.018111716955900192,0.004963123705238104,0.001339639537036419,0.0028693308122456074,0.03641827777028084,0.0023924363777041435
1024,0.002839033491909504,0.0002790400176309049,0.046112969517707825,0.7567436099052429,0.02723044902086258,0.10035064816474915,0.007910575717687607,0.057952772825956345,0.00025116928736679256,0.00032976202783174813
1025,2.4752491299295798e-05,0.00018587327213026583,0.007027996238321066,0.32708024978637695,6.808528996771201e-05,0.6650271415710449,0.00011405903205741197,0.000342262617778033,6.809003389207646e-05,6.143793871160597e-05
1026,0.3832050859928131,0.009065673686563969,0.41415494680404663,0.02898940071463585,0.012827486731112003,0.006938651204109192,0.07663460820913315,0.0007054763846099377,0.0663299560546875,0.0011487698648124933
1027,0.9596142172813416,0.0012644344242289662,0.006812890991568565,0.0005276468582451344,0.011494945734739304,0.00028067323728464544,3.0867951863911e-05,0.00042323951493017375,0.017918983474373817,0.001632101833820343
1028,0.003925773315131664,0.00011459509551059455,0.0279438067227602,0.10365285724401474,0.007260326761752367,0.08650299161672592,0.7682341933250427,0.001311057130806148,0.0008106129243969917,0.00024375645443797112
1029,1.169327902061923e-06,3.1632914669899037e-06,9.049889195011929e-05,7.839580939617008e-05,0.00010172764450544491,4.747435468743788e-06,0.9997187256813049,5.939336347182689e-07,4.226116629979515e-07,5.772523081759573e-07
1030,0.01978619210422039,0.0034555094316601753,0.01094076968729496,0.8580510020256042,0.0024488489143550396,0.07928593456745148,0.0014448297442868352,0.018954772502183914,0.0006757278461009264,0.00495627848431468
1031,0.02187291719019413,0.0004989939625374973,0.004878524225205183,0.8021847009658813,0.0012251263251528144,0.16234970092773438,6.297163781709969e-05,0.00014870776794850826,0.006771790329366922,6.598334948648699e-06
1032,0.013247272931039333,0.010366705246269703,0.044986382126808167,0.3376518487930298,0.3292507827281952,0.12809716165065765,0.021396832540631294,0.09512154012918472,0.01047604065388441,0.009405422024428844
1033,0.007981972768902779,0.0036107944324612617,0.103099524974823,0.6370359659194946,0.05291800945997238,0.07017242908477783,0.022598186507821083,0.08518604934215546,0.012900513596832752,0.004496466834098101
1034,0.002385572297498584,0.0011566497851163149,0.04157952591776848,0.27608558535575867,0.0332145169377327,0.5264669060707092,0.09706984460353851,0.015363048762083054,0.005483057349920273,0.0011953043285757303
1035,0.006061497610062361,0.009799446910619736,0.07657124847173691,0.20360417664051056,0.03852401301264763,0.07634008675813675,0.5511892437934875,0.014410964213311672,0.0014076672960072756,0.02209164761006832
1036,0.18115182220935822,0.00015981064643710852,0.2456238865852356,0.06902115046977997,0.4394080936908722,0.013754832558333874,0.042138487100601196,0.004220530390739441,0.003679236164316535,0.0008421482052654028
1037,0.09379998594522476,0.006139873992651701,0.0007802598993293941,0.00047812252887524664,0.001290763495489955,0.0031568959821015596,1.067255766429298e-06,0.7956514358520508,0.007466128561645746,0.09123541414737701
1038,0.0007364043849520385,1.2595232874446083e-06,0.9981093406677246,0.000752148509491235,1.4633686078013852e-05,2.8371929147397168e-05,4.2151827074121684e-05,0.00027977427816949785,1.2400298146530986e-05,2.35341922234511e-05
1039,0.09562746435403824,0.009834935888648033,0.0712183341383934,0.1522568315267563,0.0683181881904602,0.2888835370540619,0.14491039514541626,0.02037043683230877,0.13727357983589172,0.01130629237741232
1040,0.0029193114023655653,0.000843544548843056,0.18712218105793,0.4471449851989746,0.0018633040599524975,0.18913860619068146,0.0008860181551426649,0.15863290429115295,0.007107704412192106,0.0043414500541985035
1041,0.0014836435439065099,0.00050518405623734,0.009783199988305569,0.06617703288793564,0.013765247538685799,0.6868026852607727,0.0004655016527976841,0.21736346185207367,0.000402880395995453,0.003251143731176853
1042,0.0180232971906662,0.0028313957154750824,0.6676934957504272,0.14933712780475616,0.029973555356264114,0.06583519279956818,0.05503175035119057,0.003240350168198347,0.006793610285967588,0.0012401934945955873
1043,0.2506841719150543,0.0005165821639820933,0.6570907235145569,0.034681983292102814,0.027069253847002983,0.015358014963567257,0.0005657697329297662,0.0012874876847490668,0.01149908360093832,0.001246906234882772
1044,0.06199289485812187,0.007534985430538654,1.0143885447178036e-05,1.3030460650043096e-05,9.904853186526452e-07,1.559481574986421e-06,4.355158296220907e-07,2.333509655727539e-06,0.9252647757530212,0.0051787965930998325
1045,0.00021500815637409687,0.001947880256921053,0.011538625694811344,0.17641866207122803,0.0013696361565962434,0.7911285161972046,0.010596439242362976,0.0050845034420490265,0.0012496180133894086,0.00045114406384527683
1046,0.0030158639419823885,0.0001235713716596365,0.9266558885574341,0.009425856173038483,0.02780625782907009,0.0012654340825974941,0.026058971881866455,0.004370783921331167,0.0003379581030458212,0.0009394629742018878
1047,0.1215195283293724,0.2687358558177948,0.0012482368620112538,0.00012925647024530917,0.0008818851783871651,6.010359720676206e-05,2.589259747765027e-05,4.5051590859657153e-05,0.5841546654701233,0.02319958247244358
1048,0.021501295268535614,0.937227725982666,0.0002006549621000886,2.369425055803731e-05,8.305225492222235e-06,6.903848316142103e-06,1.0194055903411936e-05,1.473888914915733e-05,0.01655411534011364,0.024452369660139084
1049,0.13379831612110138,0.8420771956443787,0.012354694306850433,2.9495764465536922e-05,0.0019741717260330915,6.182509969221428e-05,1.4960918633732945e-05,0.0021266776602715254,0.0005481269326992333,0.007014586590230465
1050,0.024735815823078156,0.8230689167976379,0.005152266472578049,0.0018867815379053354,0.0003216837940271944,0.0017418329371139407,4.977785920345923e-06,0.002755537163466215,0.001969302771613002,0.13836292922496796
1051,0.008574675768613815,0.0017349697882309556,0.14790453016757965,0.4433418810367584,0.19245685636997223,0.036593884229660034,0.09114085137844086,0.07123694568872452,0.004187616519629955,0.0028278029058128595
1052,0.7554844617843628,0.00038998661329969764,2.5958770493161865e-06,6.591075418782566e-08,5.874536768146754e-08,1.6976850147898404e-08,2.230572393457919e-09,5.889620457999456e-10,0.2441045343875885,1.822364174586255e-05
1053,0.0002840737870428711,0.003100751666352153,0.003697556909173727,0.7786443829536438,0.00108840293250978,0.1651594638824463,0.03791726753115654,0.0015706703998148441,0.006992421578615904,0.0015450186328962445
1054,0.014213452115654945,0.7933904528617859,0.025933312252163887,0.07290720194578171,0.00015410754713229835,0.007338722236454487,0.025344092398881912,0.00014218257274478674,0.001147227711044252,0.05942929908633232
1055,0.006147524807602167,0.021203186362981796,0.14699023962020874,0.37085098028182983,0.0030801459215581417,0.3830687403678894,0.026633506640791893,0.014977643266320229,0.0011717603774741292,0.02587631158530712
1056,0.010761023499071598,0.00493059353902936,0.03450024127960205,0.6301990747451782,0.0015070494264364243,0.18268612027168274,0.04679674282670021,0.03311797231435776,0.0015202880604192615,0.053980931639671326
1057,0.06823521852493286,0.12301544100046158,0.07901040464639664,0.21241280436515808,0.03359486162662506,0.10976403206586838,0.0017331073759123683,0.2784653604030609,0.004086612723767757,0.08968216180801392
1058,0.004564478062093258,0.0002252672566100955,0.008891350589692593,0.425470769405365,0.030942419543862343,0.03189152106642723,0.496394544839859,0.0009254803881049156,0.00017518896493129432,0.0005189526709727943
1059,0.021034661680459976,0.0030084478203207254,0.003759165294468403,0.010553089901804924,0.0010816766880452633,0.001016950118355453,0.0031050904653966427,0.0004034662852063775,0.9541763663291931,0.00186106376349926
1060,0.01098708901554346,0.00025014736456796527,0.00220947852358222,0.0008265352807939053,3.6415997328731464e-07,3.768198803300038e-05,5.0361951053901066e-08,0.001919244765304029,0.00010684930748539045,0.9836626052856445
1061,0.021602187305688858,0.7818727493286133,0.011077860370278358,0.0013734292006120086,0.0008297215099446476,0.00048219648306258023,0.0010473508154973388,0.00022892603010404855,0.029454588890075684,0.1520310789346695
1062,0.007198064122349024,0.009533881209790707,0.0754491463303566,0.32800137996673584,0.20160049200057983,0.056541066616773605,0.2849229574203491,0.017225073650479317,0.017838140949606895,0.0016898047178983688
1063,7.95369123807177e-06,1.6206422515097074e-06,0.003291566390544176,0.0027964815963059664,0.9525203704833984,0.007598160766065121,0.0019469782710075378,0.03182895481586456,1.8532645640334522e-07,7.67282926972257e-06
1064,0.012013999745249748,0.022895710542798042,0.11873345822095871,0.10925555229187012,0.023246070370078087,0.5843470692634583,0.052109360694885254,0.031492579728364944,0.04046700522303581,0.005439181812107563
1065,0.470122754573822,0.04639321193099022,0.022327415645122528,0.03535227105021477,0.0007294932147487998,0.005914042238146067,0.0006955477292649448,0.00030941932345740497,0.2897814214229584,0.128374382853508
1066,0.027828000485897064,0.5490996837615967,0.00654352642595768,0.007997749373316765,0.012133795768022537,0.0035259805154055357,0.1815638691186905,0.008525715209543705,0.0007893921574577689,0.20199233293533325
1067,0.9872116446495056,8.917692184695625e-07,0.0020506272558122873,0.0001328300277236849,0.0007596625946462154,2.5182813260471448e-05,1.0025872143160086e-05,6.529601250804262e-07,0.009787064045667648,2.147668055840768e-05
1068,0.06474999338388443,0.034448977559804916,8.361724758287892e-05,0.0007433767896145582,8.982763392850757e-05,2.9890461519244127e-05,1.9712283574335743e-06,0.00021083332831040025,0.0006545503856614232,0.8989869356155396
1069,0.00014269234088715166,0.024629099294543266,0.0005397172644734383,0.0072180465795099735,0.001782869454473257,0.0014693798730149865,0.9594879150390625,0.0003278900112491101,0.0006839229608885944,0.003718496998772025
