,0,1,2,3,4,5,6,7,8,9
2458,0.23802372813224792,0.00025971210561692715,4.982227983418852e-05,5.428220219982904e-07,1.6438247257610783e-05,5.121396995377836e-08,3.3153389722428983e-07,1.4840352946521307e-07,0.7615488171577454,0.000100375858892221
2459,0.0016510002315044403,6.257907807594165e-05,0.052087005227804184,0.06659071147441864,0.01757851615548134,0.8545491099357605,0.0029287501238286495,0.0036475120577961206,0.0006769461906515062,0.0002277517633046955
2460,0.04615394026041031,0.010725782252848148,0.041298285126686096,0.06296465545892715,0.12434352934360504,0.09902232140302658,0.0056169298477470875,0.45830237865448,0.0058099511079490185,0.14576224982738495
2461,0.7423914074897766,0.003269565524533391,0.1609615981578827,0.010715657845139503,0.01810654252767563,0.010407516732811928,0.0016134041361510754,0.0022701872512698174,0.0490870475769043,0.0011770447017624974
2462,0.00029805966187268496,0.9895952343940735,1.584786559760687e-06,1.8520690048262622e-07,7.054651632643072e-06,1.3076420657398558e-07,3.6840781092450925e-08,9.99526150735619e-08,0.009561981074512005,0.0005357371992431581
2463,0.6880455017089844,0.006260051857680082,0.075901560485363,0.004084282089024782,0.05549778416752815,0.006646526977419853,0.0005133685190230608,0.0031294336076825857,0.1579136997461319,0.00200775102712214
2464,0.00219200667925179,0.001982572954148054,0.23071838915348053,0.08330132812261581,0.09841756522655487,0.04823900759220123,0.5234619975090027,0.009486245922744274,0.001228996436111629,0.0009718505316413939
2465,0.004925010725855827,0.033953603357076645,3.559306787792593e-05,6.599498738069087e-05,9.012148075271398e-05,2.1049640054116026e-05,9.306856372859329e-05,0.00013644153659697622,0.0009584944928064942,0.9597207307815552
2466,0.1476617306470871,0.12071205675601959,0.15365685522556305,0.09660667181015015,0.08354616165161133,0.07380308210849762,0.04499305039644241,0.027842357754707336,0.18654778599739075,0.06463029235601425
2467,0.11558255553245544,0.4231404960155487,0.011002948507666588,0.008881560526788235,0.014540531672537327,0.009210358373820782,0.0022944221273064613,0.00988289900124073,0.12773258984088898,0.27773159742355347
2468,0.7223547697067261,0.0005492354393936694,0.2028438299894333,0.002905129687860608,0.00993658509105444,0.006038452964276075,0.0007309085922315717,0.0013522437075152993,0.05168076977133751,0.001608015038073063
2469,0.006544770207256079,0.0025177509523928165,0.0010536620393395424,0.0010370421223342419,0.00011879443627549335,0.00019186141435056925,4.833076673094183e-05,0.005967449862509966,0.00019752932712435722,0.9823229908943176
2470,0.0005240771570242941,7.903670848463662e-06,0.020269565284252167,0.05429904907941818,0.03473011776804924,0.07520035654306412,0.00029284859192557633,0.8146333694458008,1.6535732356715016e-05,2.621449311845936e-05
2471,0.016234643757343292,9.050791959452908e-06,0.0017126112943515182,0.0009511834941804409,5.804658212582581e-05,6.130216206656769e-05,6.703343387925997e-05,7.58578016757383e-06,0.9808809757232666,1.756302845024038e-05
2472,0.011837062425911427,0.004654977470636368,0.09277944266796112,0.12748341262340546,0.07504552602767944,0.5595937967300415,0.07966991513967514,0.030579036101698875,0.0046764640137553215,0.013680323027074337
2473,0.26004937291145325,0.005565615836530924,0.010061895474791527,0.0016678092069923878,0.005275503266602755,0.0006169449770823121,0.00036561585147865117,0.0004218801041133702,0.7132540345191956,0.0027214528527110815
2474,0.001840011915192008,0.001739015686325729,0.11731135100126266,0.18685679137706757,0.04964299127459526,0.13158580660820007,0.47271981835365295,0.03504640609025955,0.000285142392385751,0.0029727225191891193
2475,0.0063866558484733105,0.011854179203510284,0.1327117383480072,0.1581631302833557,0.05783356726169586,0.11149914562702179,0.48667484521865845,0.01799027808010578,0.0034010177478194237,0.013485400937497616
2476,0.0001486909604864195,9.662293534717925e-12,9.016851549858984e-07,2.5285633142857478e-08,3.472304754836841e-08,2.0970873926273725e-09,1.592221243740255e-09,2.924614760438371e-12,0.9998503923416138,4.4576876911950336e-11
2477,0.09769269824028015,0.2653874456882477,0.007681215647608042,0.009037572890520096,0.027867848053574562,0.010035674087703228,0.026687687262892723,0.005045806057751179,0.27557864785194397,0.27498534321784973
2478,1.6943236914812587e-05,0.000497081084176898,0.026667501777410507,0.022732911631464958,0.0019237069645896554,0.007259294856339693,0.9400230646133423,0.00030196853913366795,2.6032778350781882e-06,0.0005749405245296657
2479,0.0008354936144314706,0.0006751742912456393,0.12244162708520889,0.21017859876155853,0.11216005682945251,0.14129817485809326,0.3720509707927704,0.038533955812454224,0.0002825033152475953,0.0015433802036568522
2480,0.2415267825126648,0.04624597355723381,0.04726753756403923,0.02876978926360607,0.059749968349933624,0.01892719976603985,0.013954516500234604,0.011015278287231922,0.47177639603614807,0.06076658144593239
2481,0.031925927847623825,0.0016610703896731138,0.3007845878601074,0.13793325424194336,0.04101739823818207,0.35724982619285583,0.09243364632129669,0.027147609740495682,0.008125513792037964,0.001721198670566082
2482,0.030393119901418686,0.16975854337215424,0.032067712396383286,0.06538809090852737,0.04683052748441696,0.07198555022478104,0.12235767394304276,0.014459165744483471,0.01950128562748432,0.42725828289985657
2483,0.051006730645895004,0.006787541322410107,0.07749071717262268,0.38548514246940613,0.04897865280508995,0.3240930736064911,0.026786312460899353,0.05104384943842888,0.005965786520391703,0.02236218750476837
2484,0.08154407143592834,0.7516865730285645,0.01204847451299429,0.000864354195073247,0.12478967010974884,0.0022433199919760227,0.002738033654168248,0.0029823302756994963,0.007465634495019913,0.013637498021125793
2485,0.00012387637980282307,0.001587463659234345,0.03812649846076965,0.017627017572522163,0.0042082942090928555,0.007498908322304487,0.9290673136711121,0.0002666472573764622,2.2332003936753608e-05,0.0014716467121616006
2486,0.05828169733285904,0.010018307715654373,0.1461193859577179,0.12626323103904724,0.29908376932144165,0.14096887409687042,0.12682050466537476,0.043937165290117264,0.03228800371289253,0.01621902361512184
2487,0.030816899612545967,0.0006653938326053321,0.06737104803323746,0.0537988655269146,0.211600199341774,0.08607619255781174,0.0024965989869087934,0.5444515347480774,0.0021102996543049812,0.000612916424870491
2488,0.00031271600164473057,0.0020128691103309393,0.042081281542778015,0.043577585369348526,0.008259100839495659,0.040616001933813095,0.857136607170105,0.003390359226614237,5.099447298562154e-05,0.0025625035632401705
2489,0.03290373831987381,0.017264220863580704,0.1091562956571579,0.14662404358386993,0.1516568809747696,0.22508008778095245,0.1775466501712799,0.10284871608018875,0.015271484851837158,0.021647855639457703
2490,0.395867258310318,0.04298623278737068,0.08845789730548859,0.03110620565712452,0.09693998098373413,0.02401229552924633,0.011241087689995766,0.022993724793195724,0.2472066432237625,0.03918858990073204
2491,0.19362092018127441,0.05339685454964638,0.0011769785778596997,0.0005823510582558811,0.0013879846083000302,0.00018891914805863053,0.0003344806900713593,0.00016199381207115948,0.7106203436851501,0.038529172539711
2492,0.03039800003170967,3.365308657521382e-05,0.49360665678977966,0.021049976348876953,0.014381714165210724,0.02476097270846367,0.01489504985511303,0.0007388775120489299,0.40001600980758667,0.00011916112271137536
2493,0.07931140810251236,0.5234029293060303,0.0060995714738965034,0.0045721204951405525,0.024072958156466484,0.002451807027682662,0.001969247357919812,0.016041185706853867,0.026338497176766396,0.3157401978969574
2494,0.008577673695981503,0.0013801038730889559,0.10820911079645157,0.21826916933059692,0.19337084889411926,0.2868264317512512,0.0850943848490715,0.09403880685567856,0.002293503377586603,0.0019399967277422547
2495,0.2707918584346771,0.03134468197822571,0.03454665467143059,0.41511207818984985,0.010203984566032887,0.11914891749620438,0.02313610166311264,0.01938510686159134,0.02420039102435112,0.05213025584816933
2496,0.012118188664317131,0.004761058837175369,0.018312623724341393,0.035252057015895844,0.01353688258677721,0.049147121608257294,0.002124290680512786,0.6971654891967773,0.0005896287620998919,0.16699263453483582
2497,0.01133349072188139,0.0007937645423226058,4.1881517972797155e-05,2.260494738948182e-06,3.1899980967864394e-06,3.8029250504223455e-07,1.9097749373031547e-06,2.2670069199648424e-07,0.9877651333808899,5.782295920653269e-05
2498,0.06559380888938904,0.1501973420381546,0.030517758801579475,0.07652272284030914,0.026784030720591545,0.0965154618024826,0.01985400728881359,0.04339469596743584,0.1029057726264,0.3877144157886505
2499,0.0001412471610819921,0.00013107765698805451,0.1895555704832077,0.33236199617385864,0.03276873752474785,0.05602986738085747,0.360363245010376,0.02636547200381756,0.00013306540495250374,0.0021496827248483896
2500,0.009786954149603844,0.0020684876944869757,0.1146451085805893,0.03515080735087395,0.24759028851985931,0.018189094960689545,0.5633703470230103,0.005118462257087231,0.002522091381251812,0.0015584292123094201
2501,0.016808215528726578,0.0004968993016518652,0.28392723202705383,0.04496591538190842,0.5157579183578491,0.10478658974170685,0.009574458003044128,0.021971169859170914,0.0013439762406051159,0.00036756423651240766
2502,0.11186216026544571,0.2544371783733368,0.016977660357952118,0.02511240355670452,0.017704997211694717,0.011534114368259907,0.02042321488261223,0.005607100203633308,0.29828116297721863,0.23806001245975494
2503,0.21111159026622772,0.0075177596881985664,0.00386475445702672,0.004417642019689083,0.0070097255520522594,0.0020168705377727747,0.0005912944325245917,0.006313282065093517,0.7468132376670837,0.010343847796320915
2504,0.02272101305425167,0.4117761552333832,0.0007494546007364988,0.0013818835141137242,0.0014215545961633325,0.0013565609697252512,0.0040734512731432915,0.0006137035088613629,0.19100885093212128,0.36489740014076233
2505,0.020584752783179283,0.009874806739389896,0.016677645966410637,0.02457166649401188,0.383976012468338,0.03829807788133621,0.0012516197748482227,0.4817412793636322,0.0045195408165454865,0.018504641950130463
2506,0.14822910726070404,0.06425920873880386,0.11989054083824158,0.11468338221311569,0.14128173887729645,0.08815477043390274,0.07974961400032043,0.05219995230436325,0.11102026700973511,0.08053143322467804
2507,0.24332475662231445,0.0016104205278679729,0.3781792223453522,0.038371626287698746,0.07403837144374847,0.08207673579454422,0.012411526404321194,0.011259369552135468,0.15733405947685242,0.0013939188793301582
2508,0.008503282442688942,0.010547145269811153,0.10632698982954025,0.1866624653339386,0.14155513048171997,0.19191817939281464,0.24724671244621277,0.06764456629753113,0.00642305426299572,0.03317253291606903
2509,0.00855922419577837,0.003800587495788932,0.19000045955181122,0.13445080816745758,0.08358597755432129,0.12712998688220978,0.409013956785202,0.03201676160097122,0.007599698379635811,0.00384247163310647
2510,0.013428627513349056,0.007219886407256126,0.03370163217186928,0.03148280456662178,0.23095495998859406,0.07418123632669449,0.011898122727870941,0.5873040556907654,0.0014264155179262161,0.008402190171182156
2511,0.02416972443461418,0.7600020170211792,0.0018686223775148392,0.0012841458665207028,0.018798617646098137,0.0007584061822853982,8.364598761545494e-05,0.0025585899129509926,0.00904514268040657,0.18143102526664734
2512,0.00999687984585762,0.01611703634262085,0.09156365692615509,0.3552776873111725,0.047398488968610764,0.20527561008930206,0.20190133154392242,0.03340147063136101,0.009309371933341026,0.029758499935269356
2513,6.734240014338866e-05,6.162894194972068e-09,0.9919691681861877,0.0006578514585271478,0.0011497613741084933,0.0039098807610571384,0.0022129444405436516,2.6830140996025875e-05,6.185585334606003e-06,3.48826745266706e-09
2514,0.05438508838415146,0.08458385616540909,0.065029576420784,0.16264207661151886,0.08092176169157028,0.12507198750972748,0.09826895594596863,0.04268422722816467,0.08693648129701614,0.1994759738445282
2515,0.017835242673754692,0.005036658141762018,0.14540454745292664,0.1978801190853119,0.25987863540649414,0.13315124809741974,0.1656312644481659,0.050496336072683334,0.017234958708286285,0.00745104905217886
2516,0.01258067972958088,0.0046883197501301765,0.1487198770046234,0.4000226557254791,0.062321294099092484,0.17551028728485107,0.1041809469461441,0.0772165060043335,0.005194461438804865,0.009564929641783237
2517,0.08199823647737503,0.08912365138530731,0.08530894666910172,0.1060514822602272,0.03655959293246269,0.04693477973341942,0.07599949836730957,0.06095871329307556,0.08218499273061752,0.33488017320632935
2518,0.00835406593978405,0.0005431364988908172,0.010040469467639923,0.018422087654471397,0.1265677809715271,0.08678242564201355,0.0007191328331828117,0.7451349496841431,0.00030842862906865776,0.00312754325568676
2519,0.006621369626373053,0.0006044781766831875,0.27438464760780334,0.19393272697925568,0.2885023057460785,0.10332395881414413,0.105043426156044,0.02126951329410076,0.0052827284671366215,0.001034851185977459
2520,0.059835050255060196,0.5098375082015991,0.0037870381493121386,0.0033078736159950495,0.006532339379191399,0.004091577138751745,0.001428796909749508,0.002774564316496253,0.14303475618362427,0.26537051796913147
2521,0.01003516186028719,0.005573646631091833,0.09194160997867584,0.2760143578052521,0.08325077593326569,0.3152330219745636,0.07720794528722763,0.12364333122968674,0.0068094972521066666,0.010290582664310932
2522,0.0004863654321525246,0.9979357719421387,5.79755806029425e-06,7.44156693599507e-07,6.362204294418916e-05,1.594460030673872e-07,9.800575639928866e-08,5.430024430097546e-07,0.00010799521987792104,0.0013988595455884933
2523,0.14230266213417053,0.010715453885495663,0.11937076598405838,0.282722532749176,0.07266870141029358,0.19983984529972076,0.051901284605264664,0.058377839624881744,0.03853583708405495,0.023565007373690605
2524,0.0038815441075712442,0.00039221782935783267,0.19311822950839996,0.06792127341032028,0.004041316453367472,0.03127753362059593,0.6961203217506409,0.002646832726895809,0.0004679611593019217,0.00013273397053126246
2525,0.29801464080810547,0.022104935720562935,0.09562479704618454,0.09523393958806992,0.09887930750846863,0.06484364718198776,0.023232880979776382,0.015276285819709301,0.2385513335466385,0.048238206654787064
2526,0.005998570006340742,0.00046578599722124636,0.07271634787321091,0.12080325931310654,0.15417823195457458,0.5729191899299622,0.011541404761373997,0.05877680703997612,0.0012215126771479845,0.001378856017254293
2527,0.006373046897351742,6.929749361006543e-05,9.495259291725233e-05,4.157232615398243e-05,3.4609543035912793e-06,2.8850722628703807e-06,7.711294529144652e-06,1.4936520642550022e-07,0.9933254718780518,8.142991282511503e-05
