,0,1,2,3,4,5,6,7,8,9
1425,0.01363111287355423,0.0015318753430619836,0.08738655596971512,0.2726258635520935,0.14066477119922638,0.2998122274875641,0.10942140966653824,0.06078262999653816,0.004966713488101959,0.009176813066005707
1426,0.002516906475648284,5.8011697547044605e-05,0.012688394635915756,0.014907085336744785,0.02720388025045395,0.04869900643825531,0.0005318454350344837,0.8930465579032898,3.99076052417513e-05,0.0003083330811932683
1427,0.025996869429945946,0.08871416002511978,0.001267548417672515,0.0036243125796318054,0.0018986427458003163,0.0032458908390253782,0.00500982441008091,0.04068977013230324,0.0002092349750455469,0.8293437361717224
1428,0.02491026371717453,0.0013639656826853752,0.005907486658543348,0.01954255998134613,0.03232096880674362,0.052111752331256866,0.0031762954313308,0.8547669649124146,0.0003855485701933503,0.005514234304428101
1429,0.044962238520383835,0.02781980112195015,0.07367094606161118,0.2069615125656128,0.07687361538410187,0.27616971731185913,0.11688950657844543,0.06533396244049072,0.04323989152908325,0.06807879358530045
1430,0.08474147319793701,0.011523228138685226,0.14034655690193176,0.17721042037010193,0.09406238049268723,0.21932083368301392,0.07300892472267151,0.1137053519487381,0.029856352135539055,0.05622441694140434
1431,0.017752401530742645,0.0005671954131685197,0.3869147002696991,0.04798518493771553,0.3011191189289093,0.023152925074100494,0.19424328207969666,0.012387051247060299,0.01468718983232975,0.0011909244349226356
1432,0.03668069466948509,0.0019945676904171705,0.00028132536681368947,0.0001803615305107087,8.383267413591966e-06,1.4640952031186316e-05,1.4762905266252346e-05,0.0006605736562050879,0.08148117363452911,0.8786834478378296
1433,0.062452416867017746,0.007518467493355274,0.08056729286909103,0.09492752701044083,0.3648536205291748,0.15962442755699158,0.042634349316358566,0.17249412834644318,0.008542979136109352,0.006384754087775946
1434,0.11903177946805954,0.0074235922656953335,0.23089440166950226,0.08652576059103012,0.28560882806777954,0.07123620063066483,0.08644740283489227,0.036896079778671265,0.06054028868675232,0.015395681373775005
1435,0.030487818643450737,0.0033736347686499357,0.05174996703863144,0.13383924961090088,0.004312540404498577,0.17943789064884186,0.5278642177581787,0.004152846988290548,0.051362670958042145,0.01341917272657156
1436,0.0012943525798618793,0.00017370720161125064,0.04002854973077774,0.45997974276542664,0.014864906668663025,0.2518215775489807,0.22414569556713104,0.004247778560966253,0.0030611285474151373,0.00038252814556472003
1437,0.1270294189453125,0.084584541618824,0.008823288604617119,0.025868402794003487,0.022876083850860596,0.02508269064128399,0.012234298512339592,0.13294506072998047,0.011914495378732681,0.5486418008804321
1438,0.050081584602594376,0.04845300689339638,0.03519881144165993,0.07694531977176666,0.02625839225947857,0.01357898861169815,0.02080422267317772,0.006195899564772844,0.6853171586990356,0.03716667369008064
1439,0.09783389419317245,0.09957125037908554,0.053022485226392746,0.06401912868022919,0.012935321778059006,0.0471293069422245,0.07254696637392044,0.029452532529830933,0.042753010988235474,0.4807361364364624
1440,0.13212691247463226,0.0023527578450739384,0.2803543508052826,0.05634468421339989,0.12347737699747086,0.0328594408929348,0.04775429889559746,0.01814168691635132,0.28780418634414673,0.018784299492836
1441,0.01946934312582016,0.0015160533366724849,0.22714604437351227,0.1309197098016739,0.3411597013473511,0.10548513382673264,0.11467962712049484,0.04240108281373978,0.012784107588231564,0.004439204465597868
1442,0.002320542000234127,0.0008355930913239717,0.1032329648733139,0.1858581155538559,0.09801226854324341,0.14787504076957703,0.4465043246746063,0.011162735521793365,0.002293323166668415,0.0019051410490646958
1443,0.004229188896715641,0.0013809313531965017,0.10020824521780014,0.04039761796593666,0.23475389182567596,0.03023519180715084,0.5783345699310303,0.007054253481328487,0.0020007609855383635,0.0014053215272724628
1444,0.017825081944465637,0.42174431681632996,0.00725734606385231,0.01354739535599947,0.00580944400280714,0.02100270614027977,0.060645006597042084,0.022240404039621353,0.004138065502047539,0.42579030990600586
1445,0.030427608639001846,0.0010445145890116692,0.0675472691655159,0.17121943831443787,0.1308109611272812,0.4778291583061218,0.028280464932322502,0.07610388845205307,0.004407298751175404,0.012329388409852982
1446,0.8063324093818665,0.006372484844177961,0.0690326914191246,0.016008783131837845,0.020192865282297134,0.005958463530987501,0.0036348579451441765,0.000732086889911443,0.061150405555963516,0.010584956966340542
1447,0.09648659825325012,0.0016140697989612818,0.02225220948457718,0.004406607709825039,0.012250281870365143,0.0020529767498373985,0.003991030156612396,0.005113816820085049,0.8175703883171082,0.03426206484436989
1448,0.06444910913705826,0.0015227746916934848,0.2594930827617645,0.11956003308296204,0.3053496479988098,0.08173432946205139,0.054295238107442856,0.04672270268201828,0.05857910215854645,0.008294008672237396
1449,6.192583532538265e-05,0.00016837602015584707,0.013661200180649757,0.004953684285283089,0.002592514269053936,0.0020120199769735336,0.9762484431266785,0.00025508442195132375,1.534787406853866e-05,3.1347186450148e-05
1450,0.03375323861837387,0.001665183575823903,0.2875742018222809,0.11591237783432007,0.25280582904815674,0.1422353833913803,0.04137957841157913,0.11341738700866699,0.006953848525881767,0.004303022753447294
1451,0.0020870466250926256,0.0008651436655782163,0.12182619422674179,0.08253283053636551,0.3702080249786377,0.06131771579384804,0.3469439446926117,0.012283380143344402,0.0012343768030405045,0.0007013788563199341
1452,0.0014827405102550983,0.0015652872389182448,0.03487562760710716,0.12235726416110992,0.015594369731843472,0.1038011983036995,0.7076243162155151,0.009929599240422249,0.0002862574183382094,0.002483336254954338
1453,0.04960197955369949,0.020399359986186028,0.13031457364559174,0.09744285047054291,0.1567797064781189,0.0840739756822586,0.33923932909965515,0.037469495087862015,0.04142441228032112,0.043254245072603226
1454,0.007130023092031479,0.0027295351028442383,0.11138104647397995,0.2899022400379181,0.009271078743040562,0.41410624980926514,0.11553343385457993,0.03293478861451149,0.008496209047734737,0.008515391498804092
1455,0.042744554579257965,0.008171092718839645,0.09091086685657501,0.2229371964931488,0.04963422566652298,0.18281300365924835,0.31372374296188354,0.014853451400995255,0.05578884854912758,0.018423011526465416
1456,0.015515530481934547,0.0007997085340321064,0.21680042147636414,0.1554180383682251,0.28327497839927673,0.12310077250003815,0.13880431652069092,0.0587865486741066,0.004074890166521072,0.0034248530864715576
1457,0.016203030943870544,0.6729769110679626,0.0009798574028536677,0.0008837538189254701,0.000627715780865401,0.0007677109679207206,0.007541070692241192,0.000594703946262598,0.0073169018141925335,0.2921084463596344
1458,0.18665343523025513,0.43894124031066895,0.006445933133363724,0.007776565384119749,0.005024151876568794,0.006694650277495384,0.007645376957952976,0.004583981819450855,0.04773246496915817,0.2885022461414337
1459,0.19365832209587097,0.008827771991491318,0.01386871188879013,0.007352862041443586,0.0257696695625782,0.0035234594251960516,0.006512392312288284,0.011846904642879963,0.5799327492713928,0.14870718121528625
1460,0.00018084821931552142,0.0003106541989836842,0.019348707050085068,0.011565183289349079,0.006745516322553158,0.010834024287760258,0.950205385684967,0.00043935535359196365,6.990943074924871e-05,0.0003004051686730236
1461,0.29174745082855225,0.014038918539881706,0.07058849185705185,0.05818890035152435,0.301913321018219,0.045870695263147354,0.013870950788259506,0.0966087058186531,0.06974328309297562,0.037429291754961014
1462,0.011824454180896282,0.0040606246329844,0.10090359300374985,0.10131430625915527,0.4676729142665863,0.1705382764339447,0.05241885408759117,0.08588001877069473,0.002952218521386385,0.0024347654543817043
1463,0.5862718224525452,0.019756712019443512,0.08264387398958206,0.03418895974755287,0.045944277197122574,0.019490143284201622,0.01763315498828888,0.027508780360221863,0.12249324470758438,0.044069040566682816
1464,0.08619966357946396,0.7633628249168396,0.0017210663063451648,0.00039192469557747245,0.001755794626660645,0.001116691972129047,0.0022166629787534475,0.0001380153262289241,0.0335981585085392,0.10949911177158356
1465,0.1536346822977066,0.19140218198299408,0.05786683037877083,0.05347827076911926,0.050585564225912094,0.04701133072376251,0.09898447245359421,0.013578052632510662,0.14436441659927368,0.18909414112567902
1466,0.0020957672968506813,6.41824517515488e-05,0.0026387101970613003,0.011276823468506336,0.1001858040690422,0.05336187034845352,0.0021338535007089376,0.827777087688446,0.0002781075600069016,0.00018775697390083224
1467,0.053363773971796036,0.4838123917579651,0.014548489823937416,0.006179933436214924,0.006812048610299826,0.0050953468307852745,0.04963454231619835,0.0016496056923642755,0.03381352871656418,0.3450902998447418
1468,0.00012040496221743524,3.249838300689589e-07,0.00396451260894537,0.06663013994693756,0.0011768569238483906,0.9260640144348145,0.0004824303032364696,0.0015385166043415666,2.536709644118673e-06,2.0362062059575692e-05
1469,0.004932695999741554,0.0004449264088179916,0.0893525630235672,0.26366758346557617,0.0904536098241806,0.4108099639415741,0.07362280786037445,0.06250983476638794,0.0025937752798199654,0.001612225896678865
1470,0.10583165287971497,0.07011542469263077,0.09088170528411865,0.128904327750206,0.10532710701227188,0.11054180562496185,0.07997966557741165,0.05149645730853081,0.1648944467306137,0.09202747046947479
1471,0.1785891205072403,0.008489436469972134,0.08262583613395691,0.017257537692785263,0.012710931710898876,0.011773540638387203,0.021927138790488243,0.0025863726623356342,0.6482804417610168,0.01575969159603119
1472,0.061408523470163345,0.046863291412591934,0.08346157521009445,0.059735026210546494,0.23492364585399628,0.07530951499938965,0.12760505080223083,0.24625125527381897,0.010024510324001312,0.05441765487194061
1473,9.23193699264857e-09,2.964113183671007e-16,7.618068502412978e-12,6.198510593691253e-10,1.3003656818000309e-08,2.2574017322085638e-08,6.533172576062354e-14,1.0,2.660134888197804e-18,2.170275677920719e-12
1474,0.08373945951461792,0.008027644827961922,0.08162787556648254,0.06316764652729034,0.0675678551197052,0.15031935274600983,0.011856507509946823,0.4521527886390686,0.03056984208524227,0.05097097158432007
1475,0.00042824208503589034,0.010828658938407898,3.539236331562279e-06,1.222274386236677e-05,1.1923110605494003e-06,6.572223810508149e-06,4.7474146413151175e-05,0.00044471569708548486,4.993160473532043e-06,0.9882223010063171
1476,0.00028097108588553965,1.0331731203905292e-07,0.00044812943087890744,0.0010136817581951618,0.005928605329245329,0.02137812227010727,4.4459688069764525e-05,0.9709019064903259,1.2637453892239137e-06,2.8079052754037548e-06
1477,0.013954101130366325,0.0007273128139786422,0.010718793608248234,0.020015643909573555,0.1042126938700676,0.03153592720627785,0.002883496694266796,0.8138976097106934,0.00045766658149659634,0.0015968451043590903
1478,0.033124446868896484,0.007675974629819393,0.03844410553574562,0.0693344846367836,0.15170979499816895,0.09838029742240906,0.024709342047572136,0.5243028402328491,0.024135323241353035,0.02818337455391884
1479,0.09755675494670868,0.027172965928912163,0.06387291103601456,0.08953207731246948,0.0315738208591938,0.09078992158174515,0.04630396515130997,0.11519155651330948,0.05382009968161583,0.38418594002723694
1480,0.007098261266946793,0.02008012682199478,0.05965608358383179,0.1556023210287094,0.016178293153643608,0.1914445459842682,0.4575789272785187,0.06113238260149956,0.0032899854704737663,0.0279389675706625
1481,0.024355202913284302,8.804904609860387e-06,0.8717314600944519,0.03539420664310455,0.023016858845949173,0.029708735644817352,0.0014191510854288936,0.012462112121284008,0.00187263626139611,3.091367761953734e-05
1482,0.07900013029575348,0.0075127496384084225,0.0003201461804565042,3.8575552025577053e-05,2.713253024921869e-06,1.2447988410713151e-05,7.812156400177628e-05,8.894097902611975e-08,0.9125597476959229,0.0004752307431772351
1483,2.587854623925523e-07,6.598068580387917e-08,0.00021826020383741707,2.424424201308284e-05,2.465125817252556e-06,6.603984365938231e-05,0.9996885061264038,2.1167355868101367e-08,5.617873100050019e-08,1.5812479148280545e-07
1484,0.007350814063102007,0.003848099848255515,0.1368846595287323,0.146195188164711,0.3355015516281128,0.18753193318843842,0.06988658756017685,0.10542810708284378,0.004679674282670021,0.002693378832191229
1485,0.13521574437618256,0.0039455764926970005,0.07176578789949417,0.01457553543150425,0.04936804994940758,0.00622623460367322,0.010257892310619354,0.02273702807724476,0.6121460795402527,0.07376208901405334
1486,0.0058889491483569145,0.0025672747287899256,0.017899373546242714,0.04739987850189209,0.07306385040283203,0.14028258621692657,0.10206897556781769,0.5991692543029785,0.0020293877460062504,0.009630522690713406
1487,0.0009618762414902449,0.8966472744941711,7.958522473927587e-06,8.746263091552464e-08,4.290305241738679e-06,1.2749627558150678e-06,1.819538010749966e-05,1.0598088096003266e-07,2.03715044335695e-05,0.10233853757381439
1488,0.14507515728473663,0.0040456573478877544,0.011362124234437943,0.0031556247267872095,0.0038828435353934765,0.0015599166508764029,0.005775722675025463,0.00022236580844037235,0.8186454176902771,0.006275260355323553
1489,2.1193809516262263e-06,2.803671463880164e-07,0.013028054498136044,0.00100417947396636,0.0005985242314636707,0.0007270315545611084,0.9846258759498596,1.1717160305124708e-05,1.7728875718603376e-06,4.18263226720228e-07
1490,0.39603468775749207,0.059320542961359024,0.17769025266170502,0.015649940818548203,0.035736311227083206,0.011957109905779362,0.06869135051965714,0.0013993238098919392,0.1919877976179123,0.04153260588645935
1491,0.020800329744815826,0.04105576127767563,0.2743458151817322,0.03635735809803009,0.19091321527957916,0.04335400462150574,0.3554816246032715,0.009522617794573307,0.014421967789530754,0.013747293502092361
1492,0.13647232949733734,0.05304007604718208,0.036323219537734985,0.07220268249511719,0.027217233553528786,0.052764639258384705,0.03286902979016304,0.07820171862840652,0.11253497749567032,0.3983740210533142
1493,0.0735311210155487,0.04135638847947121,0.08407914638519287,0.15519291162490845,0.06677301228046417,0.14913973212242126,0.16371046006679535,0.04150402545928955,0.11915839463472366,0.10555478930473328
