,0,1,2,3,4,5,6,7,8,9
1472,0.032534413039684296,0.016768455505371094,0.10946906358003616,0.05789666622877121,0.17181085050106049,0.025077931582927704,0.18875081837177277,0.22030103206634521,0.00675877183675766,0.1706320345401764
1473,0.0003233783063478768,8.729403634788468e-05,0.0007861829944886267,0.0018858695402741432,0.013506047427654266,0.005503117106854916,0.0009995133150368929,0.9758453965187073,2.9915847790107364e-06,0.0010603074915707111
1474,0.006308926735073328,0.007766379974782467,0.006927084643393755,0.1304549276828766,0.02160966582596302,0.15225568413734436,0.02620077319443226,0.6208060383796692,7.608907617395744e-05,0.02759447693824768
1475,0.004701827187091112,0.04288048669695854,0.0020398199558258057,0.004137688782066107,0.0031448754016309977,0.0018705215770751238,0.0013764242175966501,0.021996119990944862,0.0027088813949376345,0.9151434302330017
1476,0.0023206372279673815,0.00023155647795647383,0.009362778626382351,0.017516545951366425,0.11203250288963318,0.0320952832698822,0.008449230343103409,0.8172531723976135,2.8208140065544285e-05,0.0007099934155121446
1477,0.0046114856377244,0.00231768935918808,0.016287343576550484,0.11224431544542313,0.0724971815943718,0.12475384771823883,0.035217221826314926,0.6263359189033508,0.00028780940920114517,0.005447204224765301
1478,0.012757150456309319,0.0009646863327361643,0.009035633876919746,0.0060106259770691395,0.03337583318352699,0.005354494787752628,0.0011237148428335786,0.8421711325645447,0.002144239377230406,0.08706250041723251
1479,0.03439191356301308,0.3911971151828766,0.00789656676352024,0.04094938188791275,0.009287647902965546,0.015833880752325058,0.017360730096697807,0.01753579080104828,0.030810803174972534,0.4347361922264099
1480,0.009612150490283966,0.14799460768699646,0.008148256689310074,0.015608705580234528,0.0014815829927101731,0.013337897136807442,0.0011949021136388183,0.01734224148094654,0.07117569446563721,0.7141039967536926
1481,0.1071648970246315,0.0012829051120206714,0.4616810083389282,0.15704719722270966,0.11544771492481232,0.07425050437450409,0.052205514162778854,0.015031388029456139,0.015077362768352032,0.0008114587981253862
1482,0.17421427369117737,0.19925108551979065,0.006295010447502136,0.003124512266367674,0.0039986418560147285,0.000799179426394403,0.001670560333877802,0.00045613624388352036,0.5737143754959106,0.0364762507379055
1483,0.006403157487511635,0.050108298659324646,0.01577736809849739,0.04630498215556145,0.0404968336224556,0.01049935445189476,0.7605584263801575,0.004963700659573078,0.012242167256772518,0.05264565348625183
1484,0.0017541387351229787,0.00040855471161194146,0.15315724909305573,0.16240240633487701,0.25807636976242065,0.11604446172714233,0.28586485981941223,0.021296795457601547,0.0002771223953459412,0.0007180458051152527
1485,0.38553646206855774,0.004294932819902897,0.16969648003578186,0.006689732428640127,0.10444983094930649,0.002023099921643734,0.002064586617052555,0.0016882817726582289,0.3014313876628876,0.02212517522275448
1486,0.015304578468203545,0.002348239766433835,0.09255050867795944,0.0068457890301942825,0.14884580671787262,0.023018216714262962,0.01249492634087801,0.6949130296707153,0.0009162600035779178,0.0027626100927591324
1487,0.020558374002575874,0.10512246936559677,0.002023683162406087,0.004395298659801483,0.003689723089337349,0.0015425048768520355,0.0013922645011916757,0.019290486350655556,0.005602014716714621,0.8363831043243408
1488,0.1349583864212036,0.0075481790117919445,0.007664914708584547,0.0010739355348050594,0.003687626216560602,0.00029934520716778934,0.0009457102278247476,0.0004103866231162101,0.8342592716217041,0.009152214042842388
1489,0.0023647770285606384,0.0002902468550018966,0.17495018243789673,0.08844228088855743,0.18060913681983948,0.06164529174566269,0.4648318886756897,0.024053024128079414,0.0014180497964844108,0.0013950994471088052
1490,0.06571656465530396,0.27277809381484985,0.006655463483184576,0.00505446270108223,0.003413492115214467,0.0015553970588371158,0.00491350470110774,0.0014480982208624482,0.5505570769309998,0.0879078134894371
1491,0.013301046565175056,0.23861348628997803,0.04876338690519333,0.12757301330566406,0.05590296909213066,0.0740959420800209,0.319791704416275,0.02557920105755329,0.009860791265964508,0.08651844412088394
1492,0.04241041839122772,0.06296974420547485,0.05669931694865227,0.05119706690311432,0.012410882860422134,0.014973881654441357,0.02584417350590229,0.00728940311819315,0.624323308467865,0.10188175737857819
1493,0.019305232912302017,0.2668216824531555,0.02538611739873886,0.054288432002067566,0.022260505706071854,0.031023874878883362,0.03256285563111305,0.03654102981090546,0.02094128169119358,0.49086901545524597
1494,0.0031670641619712114,0.003135088598355651,0.008237780071794987,0.14560504257678986,0.005055707413703203,0.6531556248664856,0.004206995014101267,0.1665458381175995,0.0052075800485908985,0.005683246999979019
1495,0.6066442131996155,0.002011594595387578,0.12479814141988754,0.06966060400009155,0.06455168128013611,0.04958260431885719,0.0033914074301719666,0.004576783161610365,0.06750430166721344,0.007278647739440203
1496,0.0035366052761673927,0.00047140390961430967,0.1721588522195816,0.04891993850469589,0.3335793912410736,0.023567073047161102,0.4073951840400696,0.008374104276299477,0.0014753707218915224,0.000522069341968745
1497,0.11696682870388031,0.007888256572186947,0.023246413096785545,0.13538764417171478,0.046475280076265335,0.07829912006855011,0.02719789743423462,0.02015988528728485,0.5329368710517883,0.011441711336374283
1498,0.01235403772443533,0.021593308076262474,0.033931929618120193,0.4827619194984436,0.010097921825945377,0.2331569343805313,0.003338320180773735,0.07793493568897247,0.00038966050487942994,0.12444104999303818
1499,0.1161995381116867,0.3378199338912964,0.005354845430701971,0.003054368309676647,0.0031070865225046873,0.000707823084667325,0.0022698277607560158,0.0006823603762313724,0.44514986872673035,0.08565440028905869
1500,0.00491895480081439,0.782881498336792,0.0004697293334174901,0.00010715772077674046,0.0004830619727727026,5.74620244151447e-05,0.0002658672456163913,0.00034981852513737977,0.0004658640536945313,0.21000052988529205
1501,0.001905385171994567,0.0013307556509971619,0.03604027256369591,0.24113693833351135,0.06109103187918663,0.1094568595290184,0.5285533666610718,0.013855932280421257,0.002802698640152812,0.0038267087657004595
1502,0.00406750850379467,0.00022639438975602388,0.4428166151046753,0.047921616584062576,0.37416380643844604,0.039243292063474655,0.07009053230285645,0.020235057920217514,0.0008777652983553708,0.0003574195725377649
1503,0.010125829838216305,3.915426350431517e-05,0.377461701631546,0.1045481264591217,0.025985147804021835,0.43906688690185547,0.0006061249296180904,0.04112372174859047,0.0009364538709633052,0.00010680272680474445
1504,0.02377491444349289,0.14840936660766602,0.00713424663990736,0.003936909604817629,0.0019170981831848621,0.0013797498540952802,0.0010767003986984491,0.0035413692239671946,0.12621958553791046,0.6826099753379822
1505,0.020152611657977104,0.03627112880349159,0.225192591547966,0.15677036345005035,0.16198964416980743,0.09187119454145432,0.14277592301368713,0.1134152039885521,0.022389190271496773,0.029172101989388466
1506,0.0009756650542840362,7.064226520014927e-05,0.09605564177036285,0.025683708488941193,0.2876560389995575,0.08194735646247864,0.01190390344709158,0.4954909384250641,2.2051637643016875e-05,0.00019401991448830813
1507,0.1743234246969223,0.040552861988544464,0.013054115697741508,0.008321885019540787,0.024507159367203712,0.003591950284317136,0.0036645736545324326,0.06816824525594711,0.23024456202983856,0.4335711896419525
1508,0.19541990756988525,0.007850215770304203,0.002850445220246911,0.0007446723757311702,0.0028387000784277916,0.0002437741932226345,0.00018048986385110766,0.0004328050708863884,0.7796977162361145,0.009741278365254402
1509,0.1785115897655487,0.6305517554283142,0.004702018108218908,0.0008538872352801263,0.0036021359264850616,0.00030380795942619443,0.0005961761926300824,0.0010430540423840284,0.11794884502887726,0.06188667565584183
1510,0.23859652876853943,0.009160236455500126,0.17546260356903076,0.052511587738990784,0.044603507965803146,0.01954220049083233,0.022980039939284325,0.0028938031755387783,0.42973414063453674,0.004515336826443672
1511,0.07032442092895508,0.7973568439483643,0.0003463155298959464,0.0005501050618477166,0.0003699934168253094,8.819733920972794e-05,0.00023704882187303156,6.866411422379315e-05,0.06090095639228821,0.069757379591465
1512,0.26855215430259705,0.04442599415779114,0.012132031843066216,0.0025150873698294163,0.008912699297070503,0.001249220804311335,0.000565087073482573,0.00733473664149642,0.5052772760391235,0.1490357220172882
1513,0.0030930351931601763,0.0069933258928358555,0.09279736131429672,0.23542536795139313,0.0963955894112587,0.2985692620277405,0.08618219941854477,0.1621597409248352,0.00014691833348479122,0.018237100914120674
1514,0.30603545904159546,0.03981992229819298,0.032710399478673935,0.01027725636959076,0.06134166568517685,0.0035866647958755493,0.02486318163573742,0.015280270017683506,0.38823986053466797,0.117845319211483
1515,0.0326627641916275,0.002210346981883049,0.38723790645599365,0.13481183350086212,0.16596892476081848,0.16081103682518005,0.021714864298701286,0.0899442583322525,0.0027602133341133595,0.0018778769299387932
1516,0.11217621713876724,0.021071255207061768,0.2100757211446762,0.0631716325879097,0.2447872906923294,0.07148590683937073,0.049447085708379745,0.19999173283576965,0.016360824927687645,0.011432234197854996
1517,0.021784139797091484,0.8437582850456238,0.0034209091681987047,0.001375578111037612,0.0030601872131228447,0.000761004164814949,0.0013327398337423801,0.0023711801040917635,0.005627909209579229,0.11650807410478592
1518,0.006962563376873732,0.002888086950406432,0.06001870706677437,0.5277142524719238,0.047899797558784485,0.26642438769340515,0.06172075867652893,0.021609531715512276,0.0016481055645272136,0.003113751532509923
1519,0.0012425866443663836,0.0006752274348400533,0.021006081253290176,0.032194867730140686,0.08351429551839828,0.013775702565908432,0.8358538746833801,0.009893646463751793,0.0006478345021605492,0.0011958611430600286
1520,0.03390319272875786,0.005982105154544115,0.1772071272134781,0.1867145299911499,0.1791742444038391,0.1480289101600647,0.07298838347196579,0.18265576660633087,0.007924498990178108,0.005421255249530077
1521,0.007027864921838045,0.002175923902541399,0.12922874093055725,0.027297990396618843,0.4567352533340454,0.02321348525583744,0.1456993967294693,0.20574545860290527,0.000354654504917562,0.0025212960317730904
1522,0.007440424989908934,0.00016531720757484436,0.4432584047317505,0.011825605295598507,0.4673832058906555,0.007784257642924786,0.05116048455238342,0.009107398800551891,0.0014934788923710585,0.00038139772368595004
1523,0.002111867070198059,0.00017170685168821365,0.09170009940862656,0.09891130030155182,0.3026355504989624,0.21087899804115295,0.09945601969957352,0.1932096630334854,0.00032038369681686163,0.0006044190959073603
1524,0.003484619315713644,0.0011335436720401049,0.09125466644763947,0.32516783475875854,0.09127262234687805,0.22565142810344696,0.22224202752113342,0.031159166246652603,0.004133910872042179,0.004500163719058037
1525,0.16465899348258972,0.012333085760474205,0.05088368430733681,0.12621425092220306,0.04239599406719208,0.05194402486085892,0.071001335978508,0.02220367267727852,0.41052284836769104,0.047842130064964294
1526,0.0019453150453045964,0.000449235929409042,0.04966298118233681,0.2667645514011383,0.06297046691179276,0.38531017303466797,0.038824811577796936,0.18793931603431702,0.0006464233156293631,0.005486717913299799
1527,0.019379353150725365,0.03952125832438469,0.027031950652599335,0.13096800446510315,0.02208024077117443,0.06873832643032074,0.012683001346886158,0.21835023164749146,0.007653308566659689,0.45359426736831665
1528,0.026720447465777397,9.939076699083671e-05,0.3537164628505707,0.2965649366378784,0.05175812169909477,0.07942184060811996,0.18154191970825195,0.0036394638009369373,0.005986127071082592,0.0005513534997589886
1529,0.027032729238271713,0.0009966334328055382,0.133596733212471,0.04200098291039467,0.5467250347137451,0.06771684437990189,0.026605576276779175,0.15386100113391876,0.0008327906834892929,0.0006316837389022112
1530,0.019853726029396057,0.27530065178871155,0.019338412210345268,0.06492561101913452,0.010753549635410309,0.024052858352661133,0.02867727167904377,0.025430012494325638,0.01942368969321251,0.5122442245483398
1531,0.018661001697182655,0.010725047439336777,0.05938464030623436,0.17865528166294098,0.1772141009569168,0.1800764799118042,0.10171298682689667,0.2562502324581146,0.0025145187973976135,0.014805669896304607
1532,0.2485673427581787,0.008138814009726048,0.01790701411664486,0.0026699418667703867,0.007657296024262905,0.0009353653294965625,0.0009949769591912627,0.0006217025802470744,0.703299880027771,0.00920776091516018
1533,0.002519753761589527,0.00023320417676586658,0.008266313001513481,0.00974752102047205,0.06989990174770355,0.023177875205874443,0.00754941999912262,0.8766952753067017,2.936163218691945e-05,0.0018813707865774632
1534,0.013646464794874191,0.0014198888093233109,0.5805709362030029,0.06108326092362404,0.23202554881572723,0.05288013815879822,0.04076072946190834,0.015011630952358246,0.001909417798742652,0.0006920103915035725
1535,0.02220398560166359,0.0030733682215213776,0.3131997883319855,0.07841823250055313,0.15902777016162872,0.12035809457302094,0.0141288498416543,0.27692630887031555,0.0024417694658041,0.010221840813755989
1536,0.006358838174492121,0.039226382970809937,0.02048950083553791,0.08611913025379181,0.010473094880580902,0.05351197347044945,0.004232469480484724,0.33161303400993347,0.001601216266863048,0.4463743567466736
1537,0.003769263857975602,0.0009779742686077952,0.25748494267463684,0.05715829133987427,0.3512090742588043,0.06702886521816254,0.1315479427576065,0.12804166972637177,0.00029997987439855933,0.0024820161052048206
1538,0.10040486603975296,0.26369988918304443,0.054862432181835175,0.0669679120182991,0.032670557498931885,0.01673760451376438,0.07946696877479553,0.016143612563610077,0.20883873105049133,0.16020739078521729
1539,0.012918553315103054,0.007933292537927628,0.17521792650222778,0.043799303472042084,0.296973317861557,0.02378404699265957,0.3951139748096466,0.030086804181337357,0.00425282446667552,0.009919966571033001
