,0,1,2,3,4,5,6,7,8,9
1676,0.5005637407302856,0.024261711165308952,0.11128310859203339,0.03025381825864315,0.009653853252530098,0.0032141483388841152,0.015275461599230766,0.0031267409212887287,0.28876787424087524,0.013599603436887264
1677,0.0009305326384492218,0.985673189163208,4.211282885080436e-06,1.3856546843271644e-07,1.2874480717073311e-06,4.0374584386881907e-07,4.5965305162098957e-07,1.686624614194443e-06,4.7008874389575794e-05,0.013341080397367477
1678,0.006069030147045851,0.0092618428170681,0.35711997747421265,0.1558089703321457,0.013369322754442692,0.1615399420261383,0.26784732937812805,0.020336465910077095,0.004196255933493376,0.004450830165296793
1679,0.0007481362554244697,7.998417277121916e-05,0.00024882261641323566,0.00020301397307775915,0.017658164724707603,0.002040968043729663,6.846998985565733e-06,0.9783226251602173,1.539687582408078e-05,0.0006759911775588989
1680,0.00595885282382369,0.002978467382490635,0.2021580934524536,0.1826891005039215,0.05619051307439804,0.15233157575130463,0.3825186789035797,0.012702974490821362,0.0005720347980968654,0.0018996912986040115
1681,0.009157657623291016,0.0023782439529895782,0.24609582126140594,0.12889789044857025,0.22004280984401703,0.16784873604774475,0.1302325427532196,0.09096008539199829,0.0018481694860383868,0.002538037486374378
1682,0.009724661707878113,0.0016815916169434786,0.009483138099312782,0.043439581990242004,0.06667251884937286,0.07797516882419586,0.0030164450872689486,0.7705003023147583,0.0026458934880793095,0.014860756695270538
1683,0.514136552810669,0.0045417798683047295,0.014161918312311172,0.0030834791250526905,0.005083863157778978,0.00030039838748052716,0.0012775693321600556,0.0001890948915388435,0.4506629407405853,0.006562449038028717
1684,0.09189856797456741,0.35154733061790466,0.03177725523710251,0.05697566270828247,0.0027558680158108473,0.021758535876870155,0.20515157282352448,0.008305545896291733,0.13093514740467072,0.09889448434114456
1685,0.011411605402827263,0.04759395867586136,0.27776190638542175,0.10740111023187637,0.0921051949262619,0.09223303943872452,0.27988502383232117,0.06267812848091125,0.005798050202429295,0.02313198521733284
1686,0.38128864765167236,0.0004602261178661138,0.0014400987420231104,9.687354759080335e-05,0.0005009681335650384,5.11365487909643e-06,8.0753059592098e-05,8.798035196377896e-06,0.6139421463012695,0.0021763555705547333
1687,0.11531770974397659,0.006149946246296167,0.0006268874858506024,0.0021258408669382334,0.00038256467087194324,0.00039522460428997874,0.001206322107464075,0.0042191725224256516,0.4121726453304291,0.45740368962287903
1688,0.00033678399631753564,0.00210242229513824,0.10129097104072571,0.021206360310316086,0.004871343728154898,0.00875808484852314,0.8588840365409851,0.0013115907786414027,0.00011890456516994163,0.0011195284314453602
1689,0.0010572958271950483,0.02225313149392605,2.5906044811563333e-06,1.4433882142839138e-06,9.903529871735373e-07,2.1483931504917564e-06,1.3557461819857508e-08,0.0005867367726750672,2.5752595320227556e-05,0.976069986820221
1690,0.001069666352123022,0.0016523608937859535,0.0035702281165868044,0.0001787431538105011,0.8748603463172913,0.005130575504153967,0.00046804253361187875,0.1126500740647316,0.0001327174250036478,0.00028726819436997175
1691,0.03774655982851982,0.033868856728076935,0.004878661595284939,0.003783723572269082,0.0009875724790617824,0.00039210793329402804,0.001074360916391015,0.0002438506344333291,0.7390657067298889,0.17795859277248383
1692,0.004593298304826021,0.1868985891342163,0.0004362786130513996,2.7172090995009057e-05,6.511411629617214e-05,9.034519462147728e-05,4.147991148784058e-06,0.003666410455480218,5.9160673117730767e-05,0.8041594624519348
1693,0.0885927826166153,0.11428661644458771,0.005875286180526018,0.02102140337228775,0.003627259051427245,0.0029461579397320747,0.002379876561462879,0.004877641797065735,0.3443785309791565,0.4120144546031952
1694,0.8465700149536133,6.18020276306197e-05,0.1479533165693283,0.0003905029152520001,0.00011921460827579722,4.433699814399006e-06,8.245850949606393e-06,1.780063030309975e-05,0.004844315815716982,3.0346784114954062e-05
1695,0.00558649143204093,0.005369781982153654,6.228015990927815e-05,0.00010764659964479506,2.3295624487218447e-05,7.768178329570219e-05,3.4937252166855615e-06,0.0003806291497312486,0.00019288463226985186,0.9881958961486816
1696,0.23415373265743256,0.003529962385073304,0.1430388242006302,0.023747002705931664,0.3681272268295288,0.02848459966480732,0.0044974819757044315,0.17707479000091553,0.007596300449222326,0.009750064462423325
1697,0.03561965748667717,0.1154467985033989,0.004432349000126123,0.0035969356540590525,0.0031484721694141626,0.0015196121530607343,0.00017540516273584217,0.01992967166006565,0.007913189940154552,0.8082180023193359
1698,0.002400471828877926,0.001169224618934095,0.23426511883735657,0.29628244042396545,0.008552259765565395,0.3035365045070648,0.12471368908882141,0.027037382125854492,0.0007680846028961241,0.0012748620938509703
1699,0.01047439593821764,0.0038524295669049025,0.362353652715683,0.04020285978913307,0.06106460094451904,0.30044788122177124,0.018326405435800552,0.19591780006885529,0.0009259706130251288,0.006434026174247265
1700,0.006636375095695257,0.0023435938637703657,0.0869910717010498,0.21077518165111542,0.09587286412715912,0.3347906172275543,0.0570468008518219,0.19853422045707703,0.0008537823450751603,0.0061555663123726845
1701,0.013237390667200089,0.7089399099349976,0.01749029941856861,0.028766270726919174,0.006798719055950642,0.011378775350749493,0.038503751158714294,0.016913674771785736,0.05341979116201401,0.10455141961574554
1702,0.07218676060438156,0.07698532938957214,0.01968872733414173,0.014233354479074478,0.0045201657339930534,0.005587310995906591,0.0031867963261902332,0.0086860666051507,0.2531997561454773,0.5417256951332092
1703,0.00045483277062885463,1.2699687431450002e-05,0.006851389538496733,0.19789348542690277,0.0007953456370159984,0.7768707871437073,0.0015767245786264539,0.015437407419085503,5.439893720904365e-05,5.2918592700734735e-05
1704,0.015313273295760155,6.486100119218463e-07,0.9781754612922668,0.005267538595944643,4.4427739339880645e-05,0.00047750494559295475,0.0006740272510796785,2.8043748898198828e-05,1.5278110367944464e-05,3.87265981771634e-06
1705,0.6168297529220581,0.058351289480924606,0.14938528835773468,0.03390514478087425,0.015436714515089989,0.009396806359291077,0.012380142696201801,0.009349599480628967,0.022208793088793755,0.07275640964508057
1706,0.00031645322451367974,0.9958792924880981,0.0002488545433152467,0.00010003157512983307,0.00016781879821792245,7.001287303864956e-05,1.601806070539169e-05,0.0009158868924714625,0.00011672647087834775,0.002168901963159442
1707,0.004632857628166676,0.03465978056192398,6.068597940611653e-05,0.00010032160207629204,2.4785629648249596e-05,4.426495434017852e-05,1.553899528516922e-05,0.0006162377540022135,0.00303546991199255,0.9568099975585938
1708,0.03695153817534447,0.7413593530654907,0.0284395944327116,0.023875396698713303,0.023167535662651062,0.01788032054901123,0.014588255435228348,0.025324050337076187,0.028812382370233536,0.05960160866379738
1709,0.0022836998105049133,2.3887532734079286e-05,0.9304477572441101,0.009673602879047394,0.008374456316232681,0.04119120538234711,0.0031611393205821514,0.004648477770388126,8.142479782691225e-05,0.00011443698167568073
1710,0.000881679356098175,6.806442979723215e-05,0.1996936798095703,0.015322928316891193,0.6470149159431458,0.037787411361932755,0.09238685667514801,0.006792890839278698,2.9122500563971698e-05,2.240830690425355e-05
1711,0.05478748306632042,0.3508937656879425,0.002327862661331892,0.002772982930764556,0.00621560774743557,0.0038535124622285366,0.0011609508655965328,0.036966606974601746,0.019644958898425102,0.5213762521743774
1712,0.7258266806602478,0.0056025306694209576,0.06313257664442062,0.006410704459995031,0.01194804161787033,0.0007552294991910458,0.001386884949170053,0.0017364489613100886,0.16064199805259705,0.02255893498659134
1713,0.005833564326167107,0.19461151957511902,0.0004141552490182221,0.0003993436985183507,0.00020559667609632015,0.0002995824906975031,0.00029191572684794664,0.001216535922139883,0.02004137821495533,0.7766863703727722
1714,0.33386799693107605,0.05651317536830902,0.10205903649330139,0.09272731840610504,0.03370172902941704,0.020055588334798813,0.03412097692489624,0.011565807275474072,0.28087082505226135,0.034517522901296616
1715,0.006330620963126421,0.01172953937202692,0.05425484478473663,0.19798104465007782,0.021194329485297203,0.4881271719932556,0.03931941092014313,0.14693380892276764,0.0008179616997949779,0.03331122174859047
1716,0.08099284023046494,0.2435975968837738,0.04478349909186363,0.05510752275586128,0.009631386958062649,0.022653281688690186,0.12007514387369156,0.011337501928210258,0.02400418184697628,0.38781705498695374
1717,0.007279718294739723,0.0007276882533915341,0.0343957282602787,0.02888668328523636,0.025077734142541885,0.35370099544525146,0.0014983536675572395,0.5444188117980957,0.00020061357645317912,0.0038136139046400785
1718,0.04115337133407593,0.10066422075033188,0.05523357540369034,0.19374960660934448,0.05139598250389099,0.11955809593200684,0.11873320490121841,0.11073847860097885,0.0229803416877985,0.18579308688640594
1719,0.8685030937194824,0.00621033925563097,0.026605278253555298,0.0034884121268987656,0.008739839307963848,0.0003071769024245441,0.00023519278329331428,0.003093066858127713,0.054365627467632294,0.028452061116695404
1720,0.0012912754900753498,0.00024664198281243443,0.25188788771629333,0.14344190061092377,0.1824510097503662,0.2503107488155365,0.13606354594230652,0.03412802889943123,3.602865763241425e-05,0.00014291514526121318
1721,0.15009599924087524,0.06255079060792923,0.015786852687597275,0.010360801592469215,0.010853634215891361,0.002904327353462577,0.00782873947173357,0.004342878703027964,0.3063068687915802,0.4289690852165222
1722,0.00400265958160162,0.0007981534581631422,0.15972812473773956,0.055140651762485504,0.4409821629524231,0.04770231246948242,0.28445205092430115,0.0064277383498847485,0.0004028034454677254,0.00036343923420645297
1723,0.09559214115142822,0.002889591036364436,0.06672627478837967,0.20328032970428467,0.05361005663871765,0.402993768453598,0.006836299784481525,0.106366828083992,0.054933927953243256,0.006770787760615349
1724,0.014114957302808762,0.0036004320718348026,0.20695629715919495,0.08052583783864975,0.3325679302215576,0.09591227769851685,0.22542525827884674,0.03532535955309868,0.002406577579677105,0.003165103727951646
1725,0.972499430179596,9.756112558534369e-05,0.011265499517321587,5.4929339967202395e-05,0.0009091056999750435,2.9484322112693917e-06,5.598839834419778e-06,4.979946606908925e-05,0.01437894906848669,0.0007362471078522503
1726,0.4999498128890991,0.00462238909676671,0.056149281561374664,0.006549048703163862,0.009589857421815395,0.0005525277811102569,0.0030683211516588926,0.0010124495020136237,0.41145071387290955,0.0070556350983679295
1727,0.017048507928848267,0.532160758972168,0.004251490347087383,0.0031351465731859207,0.003511869115754962,0.0022207244765013456,0.0019829662051051855,0.0016463716747239232,0.3369240164756775,0.09711813181638718
1728,0.11215287446975708,0.11188338696956635,0.07072882354259491,0.0923595130443573,0.09022457152605057,0.10980018228292465,0.0330929234623909,0.11568795144557953,0.1494341939687729,0.11463558673858643
1729,0.03158746287226677,0.029043318703770638,0.0006705099949613214,0.0007159477099776268,0.0001677112013567239,0.0001321114250458777,0.00039199544698931277,0.0002498830435797572,0.64942467212677,0.287616491317749
1730,0.21162429451942444,0.010722795501351357,0.20286665856838226,0.05217764899134636,0.26365435123443604,0.04904092475771904,0.03757834807038307,0.05519026890397072,0.07775091379880905,0.03939376398921013
1731,0.003543273778632283,0.0049500553868710995,0.24124789237976074,0.14304883778095245,0.0356595404446125,0.05439313128590584,0.502297043800354,0.009127500467002392,0.001983419293537736,0.0037493733689188957
1732,0.0006958910962566733,0.7667709589004517,7.470376294804737e-05,6.342357210087357e-06,1.6858055460033938e-05,1.3449235666485038e-05,1.0017372005677316e-05,6.871706773381447e-06,0.00163042894564569,0.2307744175195694
1733,4.683361839852296e-05,0.00010310744255548343,0.015744304284453392,0.7430964708328247,0.0010143100516870618,0.14797832071781158,0.08613119274377823,0.005489531904459,4.2824804040719755e-06,0.0003916311834473163
1734,0.0026705493219196796,0.3832322955131531,0.018178144469857216,0.04679600149393082,0.0010259863920509815,0.04242834821343422,0.005193754564970732,0.012723905965685844,0.02083996683359146,0.46691110730171204
1735,0.8873578310012817,0.007735230028629303,0.051982443779706955,0.005683163646608591,0.017432330176234245,0.001058089081197977,0.0011054804781451821,0.006792638450860977,0.010263118892908096,0.010589647106826305
1736,0.31982937455177307,0.05336831510066986,0.10033120214939117,0.07226550579071045,0.0675920769572258,0.03569339960813522,0.02439003624022007,0.08953150361776352,0.07940924912691116,0.15758934617042542
1737,0.006904365494847298,0.002511457772925496,0.1384280025959015,0.29464638233184814,0.0910058245062828,0.2747018039226532,0.1200430691242218,0.06497220695018768,0.0034937921445816755,0.003293093992397189
1738,0.01602925918996334,0.0013360957382246852,0.11770002543926239,0.29210832715034485,0.1030571237206459,0.33299729228019714,0.052724454551935196,0.07423911988735199,0.007059972267597914,0.002748353173956275
1739,0.15361185371875763,0.2947384715080261,0.04180721938610077,0.03376341611146927,0.04627657309174538,0.034698620438575745,0.033815011382102966,0.044099025428295135,0.10440712422132492,0.21278266608715057
1740,0.008461005985736847,0.10013046115636826,1.7248863514396362e-05,8.037064702648422e-08,3.6011335851071635e-06,4.665844528517482e-07,5.173270096747729e-07,8.762014658714179e-06,0.0008326717070303857,0.8905453085899353
1741,0.016292408108711243,0.00026137055829167366,0.02869677171111107,0.26982542872428894,0.06005455553531647,0.41992220282554626,0.012033192440867424,0.19068174064159393,0.000660977209918201,0.0015713043976575136
1742,0.0008665729546919465,0.0012743836268782616,6.268620609262143e-07,7.638112947461195e-06,2.125532546415343e-06,7.532057111347967e-07,1.947850449823818e-07,2.4293183287227293e-07,0.997840404510498,6.984330866544042e-06
1743,4.9041259444493335e-06,0.9998747110366821,1.2558429318687558e-07,2.5836813577484463e-08,1.5435517752848682e-08,1.4344302634583528e-08,1.906800406459297e-07,9.436917025595903e-08,8.033922313188668e-06,0.0001118781729019247
