,0,1,2,3,4,5,6,7,8,9
1892,0.015984294936060905,0.0023187068291008472,0.1407802850008011,0.018145883455872536,0.2620624303817749,0.008836991153657436,0.5359300971031189,0.007155478931963444,0.008048501797020435,0.0007373161497525871
1893,0.00020685068739112467,0.01008677203208208,1.3489819821188576e-06,1.3167867791707977e-06,1.6047370081651025e-06,2.516611630198895e-07,6.236799094949674e-07,5.108014011057094e-05,7.861546691856347e-06,0.989642322063446
1894,0.0008516590460203588,0.0008596477564424276,0.07386086136102676,0.1892288625240326,0.021785520017147064,0.08737354725599289,0.6163270473480225,0.008500066585838795,0.0005951239727437496,0.0006176141323521733
1895,0.20052196085453033,0.20083045959472656,0.0063552213832736015,0.004041190724819899,0.014691252261400223,0.0009476623963564634,0.00555675383657217,0.0014957855455577374,0.47734352946281433,0.08821616321802139
1896,0.01732320711016655,0.005592653062194586,0.00020842177036684006,4.9763431889005005e-05,6.85485647409223e-05,4.500102932070149e-06,7.349023235292407e-06,0.00017830845899879932,0.030278563499450684,0.9462887048721313
1897,0.06291492283344269,0.011650042608380318,0.0003199522034265101,5.765852256445214e-05,0.0001724694448057562,5.676923592545791e-06,6.555636355187744e-05,0.00012066426279488951,0.6980689167976379,0.2266240417957306
1898,0.0006349073373712599,0.0013895061565563083,0.022442344576120377,0.01613267883658409,0.025422077625989914,0.026439227163791656,0.9011426568031311,0.0060598100535571575,0.00012019995483569801,0.00021656553144566715
1899,2.5830580852925777e-05,7.0020437306084204e-06,0.002587468596175313,0.0005073320935480297,0.015718333423137665,0.005578668788075447,6.391142960637808e-05,0.9754981398582458,7.148304916881898e-07,1.254134167538723e-05
1900,0.16207723319530487,0.007466801442205906,0.000838798878248781,4.285856630303897e-05,0.0011234022676944733,8.272435479739215e-06,7.820433529559523e-05,0.0001204326399601996,0.7749029397964478,0.05334104970097542
1901,0.00032093256595544517,0.00014401640510186553,0.03441501036286354,0.1077142059803009,0.010530002415180206,0.8175960779190063,0.0033122540917247534,0.02476416900753975,0.0007252087234519422,0.00047810448450036347
1902,0.06493950635194778,4.433993126440328e-06,0.3731638193130493,0.16602079570293427,0.10228113830089569,0.2571133077144623,0.023898568004369736,0.012150310911238194,0.0004108775465283543,1.7282347471336834e-05
1903,0.9765323400497437,0.0006415515090338886,0.00737496092915535,0.0002259363973280415,0.003424005350098014,0.00010055753227788955,3.7568954667221988e-06,0.0004183522833045572,0.0014764530351385474,0.009802056476473808
1904,0.0028088612016290426,0.19683243334293365,2.790144208120182e-06,3.082924376940355e-05,4.692940819950309e-06,2.0402815152920084e-06,6.60598452668637e-05,6.188770839798963e-06,0.0037731053307652473,0.7964730858802795
1905,0.10407187789678574,0.2759505808353424,0.11057024449110031,0.03332046791911125,0.020401308313012123,0.009793086908757687,0.3015589416027069,0.0013141444651409984,0.09252992272377014,0.050489407032728195
1906,0.007916699163615704,0.0008149262866936624,0.046419307589530945,0.4976665675640106,0.014590472914278507,0.12395893782377243,0.06746042519807816,0.21639567613601685,0.0002501022827345878,0.02452676370739937
1907,0.06597419083118439,0.32079392671585083,0.007303502410650253,0.017639005556702614,0.02183019369840622,0.015244362875819206,0.0036859826650470495,0.044836509972810745,0.04190222546458244,0.4607900381088257
1908,0.01671488955616951,2.3241271264851093e-05,0.16501080989837646,0.38449355959892273,0.14735686779022217,0.24351981282234192,0.01619548350572586,0.025528477504849434,0.0010069974232465029,0.00014982397260610014
1909,0.027534889057278633,0.008456972427666187,0.033544350415468216,0.5450282096862793,0.005614070687443018,0.2363097220659256,0.006520530208945274,0.035149987787008286,0.09245551377534866,0.009385749697685242
1910,0.0015754454070702195,0.00022115396859589964,0.053104039281606674,0.07251148670911789,0.5856251120567322,0.052636705338954926,0.16866551339626312,0.06496026366949081,0.000492785417009145,0.00020748058159369975
1911,0.006082917097955942,0.000574443198274821,0.23507829010486603,0.01897529885172844,0.1547669619321823,0.011174464598298073,0.5675426125526428,0.004368649795651436,0.0012809659820050001,0.00015538354637101293
1912,0.7637037634849548,5.273368878988549e-05,0.0038249059580266476,2.8161493901279755e-06,0.00018615138833411038,2.594975967440405e-07,5.259548885305776e-08,7.722886039118748e-06,0.23214191198349,7.955747423693538e-05
1913,0.08508136123418808,0.02126903086900711,0.03439294919371605,0.10925580561161041,0.003130974480882287,0.015247052535414696,0.0021218108013272285,0.01933189295232296,0.014641104266047478,0.695527970790863
1914,0.009327759966254234,0.02386455051600933,0.008630145341157913,0.04770305007696152,0.0030540910083800554,0.013014426454901695,0.00216359319165349,0.0399957038462162,0.0060280682519078255,0.8462186455726624
1915,0.0048091839998960495,0.00021596338774543256,5.983929440844804e-05,7.356517471635016e-06,2.6368456019554287e-05,7.185359436334693e-07,4.645638540523578e-08,0.0009833814110606909,0.0002964839222840965,0.9936007857322693
1916,0.016322685405611992,0.13095034658908844,0.02400015853345394,0.16308309137821198,0.029824936762452126,0.05020175874233246,0.15522997081279755,0.03516095504164696,0.00685144541785121,0.3883746564388275
1917,0.03328805789351463,0.21328496932983398,0.009412982501089573,0.04442647844552994,0.003036726964637637,0.01910952292382717,0.005032893270254135,0.00931517407298088,0.6518702507019043,0.011223007924854755
1918,0.0022629546001553535,0.003715535858646035,0.16028468310832977,0.01475197821855545,0.03305616229772568,0.1062348335981369,0.30689314007759094,0.3720088601112366,7.256941171362996e-05,0.0007192749762907624
1919,0.0877411961555481,0.007724393624812365,0.07510192692279816,0.05254855006933212,0.2602403461933136,0.052094802260398865,0.00609356164932251,0.38824471831321716,0.028620846569538116,0.041589681059122086
1920,0.03825565055012703,0.0003249494475312531,0.7544772028923035,0.028515178710222244,0.1399691253900528,0.011855925433337688,0.020874779671430588,0.0034177920315414667,0.002100585261359811,0.00020884015248157084
1921,0.23073820769786835,0.009508847258985043,0.3143492341041565,0.11676017940044403,0.021531028673052788,0.09061800688505173,0.025874337181448936,0.07107957452535629,0.09226839989423752,0.027272189036011696
1922,0.00031380020664073527,5.79702714276209e-07,0.04823113977909088,0.017553864046931267,0.00022601973614655435,0.9111833572387695,0.0003569916298147291,0.02210564911365509,5.207975846133195e-07,2.8079282856197096e-05
1923,0.13113735616207123,0.6648336052894592,0.0014956430532038212,0.00029263392207212746,0.002304603811353445,0.0001409109972883016,0.0011861579259857535,0.0005842799437232316,0.07560154795646667,0.1224232167005539
1924,0.007853726856410503,0.005820760037750006,0.10097960382699966,0.2684798240661621,0.021196965128183365,0.08476219326257706,0.471366286277771,0.01882978528738022,0.0022597084753215313,0.018451102077960968
1925,0.01454025600105524,0.6105863451957703,0.0015481312293559313,0.004393193405121565,0.0006770773907192051,0.0010944626992568374,0.0029432899318635464,0.0019418322481215,0.006289632059633732,0.3559858202934265
1926,0.10473434627056122,0.3710179030895233,0.00904476922005415,0.0004931061994284391,0.0014735674485564232,0.00016632536426186562,0.0007107490091584623,0.0004095646436326206,0.48831674456596375,0.023632969707250595
1927,0.6583269238471985,0.08546347171068192,0.028328264132142067,0.004704499617218971,0.005305178463459015,0.00131145678460598,0.000945862615481019,0.00662169698625803,0.10469624400138855,0.10429652780294418
1928,0.0035025877878069878,0.0011443800758570433,0.06361379474401474,0.032658569514751434,0.3627232015132904,0.012655328027904034,0.51124507188797,0.00968652218580246,0.0020687293726950884,0.0007018436444923282
1929,0.03417099639773369,0.001111175981350243,0.24349340796470642,0.12993751466274261,0.34748169779777527,0.11246353387832642,0.023249493911862373,0.09433604031801224,0.010398847982287407,0.0033572486136108637
1930,0.004549809265881777,0.27100706100463867,3.853586531477049e-05,0.0001942138624144718,1.7576552636455745e-05,2.373129791521933e-05,6.880008731968701e-05,5.6349388614762574e-05,0.007329733110964298,0.7167141437530518
1931,0.0022870779503136873,0.011562943458557129,0.0492633692920208,0.1834741085767746,0.018868930637836456,0.03207777068018913,0.6198694705963135,0.008542022667825222,0.0018514858093112707,0.07220286875963211
1932,0.6689172387123108,0.0012744866544380784,0.10604780167341232,0.0035860976204276085,0.051510926336050034,0.0035117894876748323,0.00012489702203311026,0.06717697530984879,0.08636776357889175,0.011481976136565208
1933,0.0003912196552846581,9.74838712863857e-06,0.004997046664357185,0.18838490545749664,0.007440152112394571,0.7480999231338501,0.0008058881503529847,0.04978777840733528,1.486403289163718e-05,6.855633546365425e-05
1934,0.06387817859649658,0.038792792707681656,0.06448338180780411,0.08860743045806885,0.06641959398984909,0.04990554228425026,0.015374895185232162,0.1684374064207077,0.04747411981225014,0.39662662148475647
1935,0.001411407021805644,6.519642192870378e-05,0.31177523732185364,0.15805217623710632,0.051724448800086975,0.32973966002464294,0.13678663969039917,0.010126112028956413,0.0002148048224626109,0.0001042928415699862
1936,0.02258848026394844,0.013423824682831764,0.03191811963915825,0.30842825770378113,0.022362111136317253,0.1388111710548401,0.014187854714691639,0.3043462932109833,0.002567315474152565,0.1413666009902954
1937,0.019089778885245323,0.03381390869617462,0.012542027980089188,0.06590158492326736,0.007902339100837708,0.024109169840812683,0.0027849639300256968,0.16276437044143677,0.0028384749311953783,0.6682533621788025
1938,0.4412253201007843,0.007929631508886814,0.013354683294892311,0.0016070720739662647,0.009713497944176197,0.0003855650429613888,0.0008089844486676157,0.0017552898498252034,0.5019308924674988,0.02128898911178112
1939,0.02285340614616871,0.108045794069767,0.04751936346292496,0.14434224367141724,0.11731118708848953,0.09596079587936401,0.20270070433616638,0.09662564098834991,0.01681739091873169,0.14782343804836273
1940,0.012761854566633701,5.415960913524032e-06,0.10538887232542038,0.6468129754066467,0.005180794280022383,0.1898583620786667,0.012675458565354347,0.02667481079697609,0.00010863309580599889,0.0005329056293703616
1941,0.08729030936956406,0.3896758556365967,0.09465239197015762,0.021000275388360023,0.07203200459480286,0.02408462204039097,0.05933605134487152,0.02480960451066494,0.1419862061738968,0.08513271063566208
1942,0.07139169424772263,6.908024079166353e-05,0.7081981301307678,0.07627460360527039,0.05818096920847893,0.044943101704120636,0.0038492055609822273,0.03516238182783127,0.001495453412644565,0.0004354327102191746
1943,0.10650695115327835,0.07550031691789627,0.011121571063995361,0.003963162656873465,0.0028798270504921675,0.0010012664133682847,0.0018068186473101377,0.0026674962136894464,0.7485877871513367,0.04596487805247307
1944,0.007462487090379,0.0015495027182623744,0.06165995076298714,0.4919479489326477,0.05150134861469269,0.23746877908706665,0.013687663711607456,0.12069816887378693,0.002956052776426077,0.01106808241456747
1945,0.009682492353022099,0.0005213317344896495,0.04838718846440315,0.09866504371166229,0.12370379269123077,0.2192765772342682,0.003222636179998517,0.4930744171142578,0.0009088428923860192,0.0025576946791261435
1946,0.49603256583213806,0.007176749408245087,0.09177390486001968,0.009285833686590195,0.0853860080242157,0.00272565009072423,0.011388977989554405,0.003286538878455758,0.28014615178108215,0.012797549366950989
1947,0.04001736640930176,0.21540187299251556,0.025941893458366394,0.43578478693962097,0.000990544562228024,0.11555982381105423,0.010198126547038555,0.027653168886899948,0.09643419831991196,0.032018210738897324
1948,0.0008584270253777504,3.665039548650384e-05,0.0033072056248784065,0.08447464555501938,7.127375283744186e-05,0.9047958254814148,6.813453364884481e-05,0.005272334441542625,0.0009404246229678392,0.00017509088502265513
1949,0.4141787886619568,0.008326086215674877,0.27359914779663086,0.05252048000693321,0.0830102190375328,0.03181377425789833,0.014285529032349586,0.018081441521644592,0.08040555566549301,0.02377895638346672
1950,0.0002139028365490958,1.0669246876204852e-05,0.011340178549289703,0.5900037884712219,0.017006084322929382,0.31750208139419556,0.017444444820284843,0.04616650566458702,2.5877568987198174e-05,0.00028654051129706204
1951,7.427299806295196e-06,1.3422661595541285e-06,0.0006823387229815125,0.0001476086035836488,0.002525278367102146,0.0018140773754566908,2.5163121790683363e-06,0.9948152899742126,9.862251459935578e-08,3.980968358519021e-06
1952,0.0003662977833300829,1.9529490600689314e-05,0.3333418071269989,0.021677810698747635,0.4154408872127533,0.07025503367185593,0.025751208886504173,0.13310055434703827,2.6886955311056226e-05,1.9999142750748433e-05
1953,0.40758079290390015,0.004515961278229952,0.3009462058544159,0.0007935644243843853,0.271308571100235,0.00026506843278184533,0.0017423129174858332,0.0008555958629585803,0.011262555606663227,0.0007293394301086664
1954,0.14152400195598602,0.007512731943279505,0.07459133118391037,0.031858932226896286,0.6366524696350098,0.016883468255400658,0.006089434493333101,0.06148451194167137,0.015602140687406063,0.00780103076249361
1955,0.01285584457218647,0.006161061115562916,0.061309631913900375,0.0069623845629394054,0.0826253816485405,0.02591465413570404,0.0012243544915691018,0.7998015284538269,0.0014471977483481169,0.0016979484353214502
1956,0.00017424047109670937,1.819685348891653e-05,0.005776659119874239,0.0003678160428535193,0.013906608335673809,0.005035923793911934,1.4397133782040328e-05,0.9746342897415161,5.47818581253523e-06,6.641352229053155e-05
1957,0.007536566350609064,0.008276943117380142,0.10383619368076324,0.192946195602417,0.11639884859323502,0.20906655490398407,0.18188682198524475,0.15938393771648407,0.0026437006890773773,0.01802423968911171
1958,0.005063748452812433,0.1415785253047943,0.020432807505130768,0.030253348872065544,0.038253072649240494,0.013097423128783703,0.6982730031013489,0.00671740947291255,0.004504349548369646,0.04182623699307442
1959,0.7553648948669434,0.0004629708419088274,0.09280554950237274,0.0022746187169104815,0.0185969490557909,0.000559670093934983,0.0004359611193649471,0.0010414768476039171,0.12669271230697632,0.0017651811940595508
1960,0.000542208319529891,2.5373694370500743e-05,0.061420489102602005,0.03800482675433159,0.006293335929512978,0.8556520938873291,0.00606935378164053,0.03183338791131973,1.5345414794865064e-05,0.00014357022882904857
