,0,1,2,3,4,5,6,7,8,9
1161,0.5370551347732544,7.635327347088605e-05,0.4018053412437439,0.010740319266915321,0.01045516412705183,0.015423196367919445,0.0023261948954313993,0.0077773528173565865,0.012207125313580036,0.0021337734069675207
1162,9.676558647697675e-07,1.5697747812737362e-07,0.00022125373652670532,9.498922736383975e-05,0.030001582577824593,0.002491944469511509,8.453579357592389e-05,0.9671006798744202,9.234157438697821e-09,3.880147687596036e-06
1163,0.5340782999992371,0.005211660638451576,0.06037294119596481,0.0631137415766716,0.07936590164899826,0.08797568082809448,0.004419923294335604,0.11688365042209625,0.012894799932837486,0.03568342700600624
1164,0.09431451559066772,0.0055077229626476765,0.0700862780213356,0.032563190907239914,0.017075153067708015,0.017847828567028046,0.0399635024368763,0.004719335585832596,0.7115641832351685,0.006358371116220951
1165,0.9047918915748596,2.9051512683508918e-05,0.04941176623106003,0.0009814179502427578,0.008624251931905746,0.0003433861711528152,3.4541957575129345e-05,7.176328654168174e-05,0.03558747097849846,0.00012444709136616439
1166,0.007709883153438568,6.558254972333089e-05,0.31511420011520386,0.28631410002708435,0.13497225940227509,0.17216497659683228,0.06423414498567581,0.019012827426195145,0.00022343096497934312,0.00018857530085369945
1167,0.036446403712034225,0.009712191298604012,0.0810471773147583,0.23857340216636658,0.11938446015119553,0.3281341791152954,0.07385869324207306,0.07512190192937851,0.016606353223323822,0.021115239709615707
1168,0.0741746798157692,0.011869750916957855,0.15871432423591614,0.21366775035858154,0.12916508316993713,0.19136644899845123,0.08106668293476105,0.09874604642391205,0.020222816616296768,0.021006420254707336
1169,0.03665774688124657,0.0069014038890600204,0.016083266586065292,0.030733950436115265,0.1448577493429184,0.0807800218462944,0.006734185386449099,0.6467762589454651,0.0028683063574135303,0.027607012540102005
1170,2.1215117840256426e-07,2.0576903807523195e-06,2.5536683097016066e-05,9.381376003148034e-06,0.0006694060866720974,0.0004912249278277159,1.4320286936708726e-05,0.9987838864326477,7.2292505315374456e-09,3.9761375774105545e-06
1171,0.05058618634939194,0.03241300582885742,0.018322138115763664,0.04557676613330841,0.09883473813533783,0.04948953539133072,0.006234321743249893,0.13083738088607788,0.01903483085334301,0.5486710667610168
1172,0.022481100633740425,0.0006097686709836125,0.19921818375587463,0.11564558744430542,0.09822571277618408,0.27791717648506165,0.010288297198712826,0.2623376250267029,0.0008573773084208369,0.012419130653142929
1173,0.0026683390606194735,0.0001264425809495151,0.12861788272857666,0.3897989094257355,0.008342442102730274,0.29544001817703247,0.1681169718503952,0.004798791371285915,0.0012736048083752394,0.0008165471372194588
1174,0.8996608853340149,0.0019383145263418555,0.028925688937306404,0.018061909824609756,0.012112126685678959,0.003169003874063492,0.0025759791024029255,0.0004929577116854489,0.023051202297210693,0.010011863894760609
1175,0.009422244504094124,0.12089024484157562,0.019180798903107643,0.017194999381899834,0.005220065824687481,0.022280137985944748,0.13887159526348114,0.0027608247473835945,0.022574283182621002,0.6416047215461731
1176,0.13136906921863556,0.21619795262813568,0.04937300831079483,0.03635095804929733,0.051010288298130035,0.027295371517539024,0.022416744381189346,0.026657812297344208,0.2140471637248993,0.22528156638145447
1177,0.07871615886688232,0.14035195112228394,0.01870749518275261,0.015770703554153442,0.06738456338644028,0.021303730085492134,0.008766052313148975,0.033911921083927155,0.04103279113769531,0.5740546584129333
1178,0.009654711000621319,0.0002292492863489315,0.22312267124652863,0.3414615988731384,0.12700362503528595,0.20222501456737518,0.07779184728860855,0.017339278012514114,0.0005997699918225408,0.0005723020876757801
1179,0.01008036732673645,0.0006439161370508373,0.11998914182186127,0.3532825708389282,0.05859781429171562,0.3841460347175598,0.03652730584144592,0.03389184921979904,0.00177946244366467,0.0010615410283207893
1180,0.07062800973653793,0.042807720601558685,0.08944909274578094,0.2213796079158783,0.09427620470523834,0.16258196532726288,0.11429746448993683,0.08786746859550476,0.055863481014966965,0.060848988592624664
1181,0.06191880628466606,0.1879204660654068,0.07157659530639648,0.09482277184724808,0.09962651878595352,0.07337905466556549,0.10545732825994492,0.024466197937726974,0.10478784143924713,0.17604444921016693
1182,0.0027881553396582603,0.9806588888168335,8.771014836383983e-05,4.674727733799955e-06,6.957633013371378e-05,1.3582721294369549e-05,3.286857463535853e-05,2.835077975760214e-05,0.0004293629608582705,0.015886817127466202
1183,0.5368533730506897,0.00419019116088748,0.1024106815457344,0.02052588015794754,0.07068571448326111,0.018956275656819344,0.002413924317806959,0.011777124367654324,0.22454866766929626,0.007638164330273867
1184,0.011331609450280666,0.008122031576931477,0.13298438489437103,0.20655736327171326,0.08567256480455399,0.09356296062469482,0.41474953293800354,0.03420627489686012,0.004737039562314749,0.008076295256614685
1185,0.14826537668704987,0.04155215993523598,0.0608784444630146,0.0551355704665184,0.02998189628124237,0.035502366721630096,0.010351613163948059,0.06532997637987137,0.23681294918060303,0.316189706325531
1186,0.017571913078427315,0.00026461275410838425,0.5343340635299683,0.1740071028470993,0.1322355717420578,0.062371425330638885,0.06849227100610733,0.009039639495313168,0.0010911042336374521,0.0005922482232563198
1187,0.015721257776021957,0.7795201539993286,0.005389049649238586,0.0010784828336909413,0.003041468560695648,0.001400985405780375,0.005791950970888138,0.002174794441089034,0.014315018430352211,0.17156697809696198
1188,0.38992416858673096,0.0010553294559940696,0.050762057304382324,0.003244995139539242,0.0642537847161293,0.0008091513882391155,0.0012858295813202858,0.00029137771343812346,0.48566731810569763,0.0027060164138674736
1189,0.6666820645332336,0.00018820031255017966,0.22901175916194916,0.002788429381325841,0.037452902644872665,0.001698646112345159,0.0004737663548439741,0.0027021425776183605,0.05802324041724205,0.000978771597146988
1190,0.001131517579779029,0.9377614259719849,0.00030515450634993613,1.1736831766029354e-05,8.388099377043545e-05,3.1801584555068985e-05,0.00034899907768703997,5.09635683556553e-05,0.0010080038337036967,0.059266477823257446
1191,0.07808931916952133,0.4624857008457184,0.0174089428037405,0.00022344251920003444,0.0008095068042166531,0.00034892658004537225,0.0005118953995406628,0.002601747401058674,0.31932732462882996,0.1181931272149086
1192,0.02059083618223667,0.005383374635130167,0.0724438726902008,0.1370861530303955,0.38707032799720764,0.11928807944059372,0.050192687660455704,0.1920386254787445,0.0020919484086334705,0.01381408516317606
1193,0.02548161707818508,0.0025094961747527122,0.20730243623256683,0.2063387930393219,0.214889258146286,0.18169069290161133,0.0689259022474289,0.0807974562048912,0.004224363248795271,0.007840009406208992
1194,0.9563251733779907,3.1829292765905848e-06,0.008894599042832851,6.138214666862041e-05,0.03145847097039223,7.050806016195565e-05,3.622446456574835e-06,0.0001277302362723276,0.002996001159772277,5.9286940086167306e-05
1195,0.0036547258496284485,0.0010302952723577619,0.058044567704200745,0.2216305434703827,0.021527094766497612,0.0721847414970398,0.5934409499168396,0.023010332137346268,0.0002862740366254002,0.005190467927604914
1196,0.008274606429040432,0.0003433244419284165,0.3001212775707245,0.26237961649894714,0.04899085685610771,0.3257347047328949,0.029066678136587143,0.02351822517812252,0.0010861887130886316,0.00048453413182869554
1197,0.5173050761222839,0.002805322175845504,0.2115064114332199,0.053538303822278976,0.020131457597017288,0.02462153136730194,0.0160684771835804,0.007685116492211819,0.11673055589199066,0.02960779331624508
1198,3.445948823355138e-05,3.981275753517366e-08,4.335863650339888e-06,1.3639361895911861e-05,0.0023158739786595106,0.0005762236542068422,8.271045182084436e-09,0.9970491528511047,7.1949646240909715e-09,6.201043106557336e-06
1199,0.11833555996417999,0.4404062330722809,0.013562407344579697,0.00839762482792139,0.016198640689253807,0.004173533525317907,0.005041575990617275,0.004155309870839119,0.35007980465888977,0.03964930400252342
1200,0.12620821595191956,0.003908233717083931,0.006522133015096188,0.0007426022202707827,0.0007091307197697461,0.00023409572895616293,0.00014237023424357176,0.00034019057056866586,0.855339527130127,0.005853509996086359
1201,0.027723778039216995,0.004528142977505922,0.07009140402078629,0.07635360956192017,0.08511942625045776,0.3272331953048706,0.002990526147186756,0.3659445643424988,0.005260754376649857,0.03475455939769745
1202,0.006993659306317568,0.0006005964241921902,0.07376188784837723,0.1122404932975769,0.031249072402715683,0.43036457896232605,0.0019768138881772757,0.33516108989715576,0.0002978892589453608,0.00735386973246932
1203,0.14571020007133484,0.003398000728338957,0.07716552913188934,0.01834210567176342,0.008022090420126915,0.006298447493463755,0.024658169597387314,0.0016584066906943917,0.6988182067871094,0.015928855165839195
1204,4.6616241888841614e-05,0.0032737250439822674,0.014676323160529137,0.01654023304581642,0.0032979948446154594,0.004610961303114891,0.9552088975906372,0.0014952492201700807,1.1725822332664393e-05,0.0008382893283851445
1205,0.11558632552623749,0.005393284372985363,0.05978347733616829,0.04876960441470146,0.0324539914727211,0.02713806927204132,0.08531506359577179,0.002854246413335204,0.6207709908485413,0.001934948144480586
1206,0.0043034302070736885,0.7934348583221436,0.012767050415277481,0.004644715692847967,0.004329966381192207,0.019348226487636566,0.04571507126092911,0.002347263740375638,0.01582992449402809,0.09727943688631058
1207,0.20306183397769928,0.012032588943839073,0.10392427444458008,0.04543529078364372,0.048796623945236206,0.021184535697102547,0.04287173971533775,0.01541261374950409,0.4649413228034973,0.042339179664850235
1208,0.13041044771671295,0.050494302064180374,0.11871180683374405,0.10122564435005188,0.07423802465200424,0.062475964426994324,0.05727708339691162,0.050428491085767746,0.23163239657878876,0.12310582399368286
1209,0.010784762911498547,0.0005810906877741218,0.005921963136643171,0.009659234434366226,0.10152635723352432,0.024444228038191795,0.0001372026017634198,0.8313771486282349,7.064208330120891e-05,0.015497272834181786
1210,0.47723084688186646,0.022068003192543983,0.1278103142976761,0.07711153477430344,0.07099626958370209,0.07298461347818375,0.016379181295633316,0.03206203877925873,0.06764531135559082,0.03571189567446709
1211,0.070801742374897,0.07530680298805237,0.08074396103620529,0.14479754865169525,0.1460275501012802,0.06512729823589325,0.19756712019443512,0.06444142013788223,0.036857638508081436,0.11832898110151291
1212,0.0096261166036129,0.7666624784469604,0.0016948775155469775,0.010018372908234596,0.0054153515957295895,0.046164486557245255,0.0027418199460953474,0.01064804382622242,0.0073698414489626884,0.1396586000919342
1213,0.2069557160139084,0.004361216444522142,0.0443311370909214,0.021943187341094017,0.005831473506987095,0.01181356143206358,0.00843113288283348,0.002498781541362405,0.6809256076812744,0.012908240780234337
1214,0.06313019245862961,0.02418951317667961,0.13335274159908295,0.1313546597957611,0.08787572383880615,0.32996198534965515,0.03775537759065628,0.07799731194972992,0.08001086115837097,0.03437158837914467
1215,5.661625436914619e-06,1.3619257970276522e-06,0.0003477160935290158,0.00014047158765606582,0.010413647629320621,0.0692327693104744,4.2172612069180104e-08,0.9198279976844788,4.6398875852560195e-09,3.0371347747859545e-05
1216,0.11261733621358871,0.22109948098659515,0.026789119467139244,0.1193636879324913,0.026872633025050163,0.08361371606588364,0.06319212168455124,0.04696827009320259,0.09914815425872803,0.20033547282218933
1217,0.08950051665306091,0.00823147688060999,0.20457026362419128,0.20947855710983276,0.11238763481378555,0.20474004745483398,0.04627404361963272,0.08586106449365616,0.021898670122027397,0.017057783901691437
1218,0.0698818638920784,0.0003048253711313009,0.030345270410180092,0.0014876275090500712,0.002148373518139124,0.0006997747113928199,0.0034328994806855917,0.00016054529987741262,0.891147255897522,0.0003915276611223817
1219,0.09182699769735336,0.0045112003572285175,0.1708550751209259,0.24183622002601624,0.0673857107758522,0.3324875831604004,0.021180598065257072,0.023406270891427994,0.035239093005657196,0.011271248571574688
1220,0.005645109806209803,0.0008153721573762596,0.1343935877084732,0.21758109331130981,0.0243154875934124,0.13283146917819977,0.46525126695632935,0.014190688729286194,0.0018137715524062514,0.003162154695019126
1221,0.068535216152668,0.0291702002286911,0.05456973612308502,0.06391290575265884,0.017536355182528496,0.03958333656191826,0.010980522260069847,0.05360965058207512,0.16422343254089355,0.49787864089012146
1222,0.00571826659142971,0.7445071935653687,0.0012458567507565022,0.00021886202739551663,0.00146532675717026,0.0002674221759662032,0.002626186702400446,0.0005848107393831015,0.0048219128511846066,0.23854419589042664
1223,0.7429734468460083,1.454060782890565e-08,0.21998204290866852,0.00010085297981277108,0.0008807592676021159,1.594601599208545e-05,3.63388880941784e-06,7.468467089211117e-08,0.03604307398200035,9.574533521572448e-08
1224,8.095985322142951e-06,2.0494911950663663e-05,0.0007962921517901123,0.0007004127837717533,0.10254339128732681,0.005007151979953051,0.006816217675805092,0.8840063214302063,1.973351686501701e-07,0.0001014763765851967
1225,0.0240454263985157,0.002625616267323494,0.37403830885887146,0.18163670599460602,0.11395980417728424,0.08045380562543869,0.18467114865779877,0.028086118400096893,0.006978744640946388,0.0035043524112552404
1226,0.10683272778987885,0.025737274438142776,0.21737538278102875,0.12498132884502411,0.20562636852264404,0.06798286736011505,0.11096257716417313,0.053256094455718994,0.053115252405405045,0.03413008525967598
1227,0.01910272054374218,0.003939004614949226,0.055902428925037384,0.14555810391902924,0.07467036694288254,0.294180303812027,0.005257473327219486,0.3751862943172455,0.0017559741390869021,0.024447312578558922
1228,0.05813896656036377,0.021315589547157288,0.0769881159067154,0.12195199728012085,0.3453613221645355,0.11454999446868896,0.03497853875160217,0.16788852214813232,0.015618570148944855,0.04320843145251274
1229,0.08084217458963394,0.5783492922782898,0.02334112860262394,0.009602230042219162,0.013433371670544147,0.031795576214790344,0.016886526718735695,0.007496345788240433,0.14983569085597992,0.08841755986213684
