,0,1,2,3,4,5,6,7,8,9
3054,0.05642179027199745,0.022328626364469528,0.13918781280517578,0.1863582581281662,0.24707594513893127,0.1062677875161171,0.12225575000047684,0.07624551653862,0.0231822207570076,0.020676352083683014
3055,0.035132989287376404,0.11040976643562317,0.040743857622146606,0.09370221197605133,0.09448906779289246,0.04150630906224251,0.27023279666900635,0.04008693993091583,0.10561881959438324,0.168077290058136
3056,0.006546524353325367,0.02394462749361992,0.039679016917943954,0.04107458516955376,0.10342774540185928,0.11432456225156784,0.11282745003700256,0.543825626373291,0.003557265968993306,0.010792551562190056
3057,1.96212317860045e-06,1.4054497796678334e-06,0.001753287622705102,0.0002200621529482305,0.0012722667306661606,4.8366327973781154e-05,0.9966437816619873,5.683151903213002e-05,9.89722593658371e-07,1.142640144280449e-06
3058,0.0020377824548631907,0.931870698928833,0.00020018615759909153,0.00030016046366654336,0.009923964738845825,0.0013176765060052276,0.00038441113429144025,0.03308124840259552,0.00033563884790055454,0.020548172295093536
3059,0.015578219667077065,0.014049796387553215,0.08494574576616287,0.3172696530818939,0.07624056190252304,0.3027583956718445,0.02539987862110138,0.1406639665365219,0.007970040664076805,0.015123714692890644
3060,9.219092316925526e-05,0.00013565554399974644,0.00021686461695935577,0.0006575848674401641,0.001129469950683415,0.0038088723085820675,0.00011582957085920498,0.9938241243362427,2.087970415232121e-06,1.717887062113732e-05
3061,0.005230756476521492,0.001973726088181138,0.11215345561504364,0.40847501158714294,0.05749252811074257,0.27705883979797363,0.02582668885588646,0.10684230178594589,0.0029181241989135742,0.002028585644438863
3062,0.013180188834667206,0.013186217285692692,0.002981306053698063,0.009065602906048298,0.0011825275141745806,0.005274793598800898,0.002170703373849392,0.003419496351853013,0.1257992684841156,0.8237398862838745
3063,0.11856278777122498,0.0007592004258185625,0.7406682372093201,0.07593397051095963,0.010013965889811516,0.021729134023189545,0.0011793439043685794,0.010043418034911156,0.02085106447339058,0.0002588713832665235
3064,0.004142347257584333,0.9468211531639099,7.967939745867625e-05,0.00019296901882626116,0.00044438379700295627,0.00031681658583693206,0.00017494555504526943,0.0005998915294185281,0.0027444937732070684,0.04448327422142029
3065,0.024923432618379593,0.010945816524326801,0.1039074957370758,0.23346540331840515,0.12560883164405823,0.25645703077316284,0.04434887692332268,0.18114030361175537,0.006851423531770706,0.01235148310661316
3066,0.011779931373894215,0.6338081359863281,2.509903788450174e-05,4.538535904430319e-06,9.753314225235954e-05,3.9174356061266735e-06,1.2578899486470618e-06,0.00018837640527635813,0.0045417421497404575,0.34954944252967834
3067,0.015478123910725117,0.0043199509382247925,0.10945656895637512,0.21778762340545654,0.08170170336961746,0.3116268813610077,0.03220599889755249,0.2104918658733368,0.0025783677119761705,0.0143529511988163
3068,0.7111824750900269,0.002913444535806775,0.13157278299331665,0.05142133682966232,0.02717527002096176,0.014594806358218193,0.000803732720669359,0.001943354494869709,0.05668516084551811,0.0017076974036172032
3069,0.01979854144155979,0.009235983714461327,0.10325035452842712,0.09122457355260849,0.26416271924972534,0.12157338857650757,0.21258430182933807,0.1636807918548584,0.005999073851853609,0.008490282110869884
3070,0.4913300573825836,0.013373630121350288,0.03147946298122406,0.028178447857499123,0.05304484814405441,0.004879786167293787,0.00957158487290144,0.0032131164334714413,0.3319704234600067,0.03295865282416344
3071,0.028855061158537865,0.015236357226967812,0.12079022079706192,0.1835433691740036,0.07836665958166122,0.2383463978767395,0.04772563278675079,0.2702343463897705,0.0058416337706148624,0.011060350574553013
3072,0.10754939168691635,0.4046128988265991,0.011338305659592152,0.028909113258123398,0.021988296881318092,0.009846802800893784,0.012186464853584766,0.007235723081976175,0.2541199028491974,0.1422131359577179
3073,0.0010734305251389742,0.0005156978731974959,0.03867232799530029,0.383656769990921,0.011321235448122025,0.5128870606422424,0.019842011854052544,0.026903020218014717,0.0011387808481231332,0.003989727236330509
3074,0.002421868499368429,0.9831025004386902,0.0004479525377973914,0.0002216632419731468,0.0017450113082304597,0.0007095615728758276,0.00012871298531536013,0.008470509201288223,0.00021741591626778245,0.0025348076596856117
3075,0.0463763028383255,0.018144674599170685,0.0744871199131012,0.19038566946983337,0.12059789150953293,0.2959229052066803,0.0208898913115263,0.17254312336444855,0.02250046655535698,0.03815201669931412
3076,0.018173353746533394,0.002220339607447386,0.2801656424999237,0.1290736049413681,0.2385246604681015,0.08944683521986008,0.16713564097881317,0.06712865084409714,0.005237411241978407,0.00289384787902236
3077,0.08648109436035156,0.44900521636009216,0.0037490178365260363,0.0054907905869185925,0.007586561609059572,0.005542898550629616,0.0033233119174838066,0.005348868202418089,0.235300213098526,0.1981719732284546
3078,0.02451270818710327,0.13696697354316711,9.322429832536727e-06,1.0399575330666266e-05,4.97338296554517e-05,8.147658832058369e-07,1.1235059901082423e-05,1.0600214181977208e-06,0.8350355625152588,0.0034020389430224895
3079,0.07316145300865173,0.35579872131347656,0.0024736851919442415,0.0030308065470308065,0.00758116552606225,0.0005377009510993958,0.0005011064349673688,0.004020316060632467,0.13268546760082245,0.4202095866203308
3080,0.016418011859059334,0.5027268528938293,0.05697419494390488,0.06686129420995712,0.014384524896740913,0.08667542040348053,0.050288692116737366,0.06162884458899498,0.014356388710439205,0.12968572974205017
3081,2.48001488216687e-05,2.4146469513652846e-05,7.812886337887903e-08,4.788984369952232e-06,3.042455531954147e-08,4.121598351503053e-07,9.244381971029725e-08,4.999634484192939e-07,0.0014261818723753095,0.9985191226005554
3082,0.06483034789562225,0.05972718074917793,0.09065435081720352,0.21535420417785645,0.07714284956455231,0.16458764672279358,0.050273194909095764,0.11367040127515793,0.07087960839271545,0.0928802490234375
3083,0.043900713324546814,0.01951070874929428,0.0701647400856018,0.2736515402793884,0.0574018694460392,0.33715179562568665,0.03657102584838867,0.06073848530650139,0.04369290545582771,0.05721619725227356
3084,0.043206434696912766,0.014506064355373383,0.09399950504302979,0.15042945742607117,0.11435309797525406,0.17465437948703766,0.025471441447734833,0.31576603651046753,0.02147161401808262,0.04614191874861717
3085,0.00744659872725606,0.0008955219527706504,0.1967662274837494,0.11354714632034302,0.31123635172843933,0.07402564585208893,0.24710391461849213,0.046392813324928284,0.0014899512752890587,0.0010958490893244743
3086,0.048358384519815445,0.06992487609386444,0.01691955327987671,0.07251157611608505,0.010093558579683304,0.09501644223928452,0.008182568475604057,0.07201222330331802,0.023825103417038918,0.5831556916236877
3087,0.26065558195114136,0.0037056226283311844,0.46609851717948914,0.06923235207796097,0.11754216998815536,0.02901582233607769,0.019130509346723557,0.008447036147117615,0.022352775558829308,0.0038196933455765247
3088,0.1052425280213356,0.009022212587296963,0.2712533473968506,0.1315435767173767,0.12705011665821075,0.059949617832899094,0.19595570862293243,0.020501580089330673,0.06379745155572891,0.015683894976973534
3089,0.07204041630029678,0.25057095289230347,0.01160451304167509,0.012555893510580063,0.0023277918808162212,0.003652086015790701,0.0009159405599348247,0.0027786840219050646,0.6395235061645508,0.004030163399875164
3090,0.023320818319916725,0.007582623045891523,0.11517154425382614,0.09984906762838364,0.32953059673309326,0.1577124297618866,0.04548514634370804,0.20879875123500824,0.0036194096319377422,0.008929611183702946
3091,0.10925976932048798,0.16810396313667297,0.08304072916507721,0.10708866268396378,0.10744582116603851,0.09168772399425507,0.04927731677889824,0.08842849731445312,0.08889070898294449,0.10677680373191833
3092,0.04848023131489754,0.0388864167034626,0.105002760887146,0.22358500957489014,0.1413842737674713,0.1837046593427658,0.13034629821777344,0.059382323175668716,0.03966304659843445,0.02956499718129635
3093,7.971191280375933e-07,4.293212441552896e-06,3.316455604363e-06,1.1681597243295982e-05,0.0019265779992565513,0.00040533821447752416,1.17863203286106e-06,0.9976466298103333,8.847287902291612e-10,2.126317042439041e-07
3094,0.4524756968021393,0.0006038493011146784,0.4573008418083191,0.019899826496839523,0.013974185101687908,0.0036038800608366728,0.00141768844332546,0.0005745560629293323,0.0495462492108345,0.0006031966186128557
3095,0.016608478501439095,0.003565143793821335,0.18237735331058502,0.11372927576303482,0.25111159682273865,0.10984590649604797,0.22050358355045319,0.09335872530937195,0.005629398860037327,0.0032705585472285748
3096,0.03793208673596382,0.0030939604621380568,0.007170833647251129,0.011851967312395573,0.01468943152576685,0.0204046331346035,0.002134589245542884,0.8943753838539124,0.0014051852049306035,0.00694197928532958
3097,0.07802392542362213,0.070265993475914,0.06102683022618294,0.13843786716461182,0.04034069925546646,0.16719016432762146,0.03085119090974331,0.13979773223400116,0.07307429611682892,0.20099125802516937
3098,0.007716556079685688,0.0003132500278297812,0.40933915972709656,0.043031152337789536,0.36010023951530457,0.04769014194607735,0.06847239285707474,0.06277771294116974,0.0002517454558983445,0.0003076321445405483
3099,0.014845015481114388,0.05131901428103447,0.019860686734318733,0.06037410348653793,0.018152954056859016,0.02050965651869774,0.5741243362426758,0.014680127613246441,0.0208523441106081,0.20528174936771393
3100,0.24016693234443665,0.057103633880615234,0.0855458602309227,0.11250728368759155,0.13068920373916626,0.06744519621133804,0.0329337976872921,0.04468134045600891,0.17057934403419495,0.05834740027785301
3101,1.714334230129566e-10,5.046953965859302e-09,8.786859240217382e-08,1.8963087100587472e-08,1.4567172911483794e-05,1.6669093383825384e-05,1.357600694973371e-06,0.9999673366546631,3.95150015139456e-12,1.0207802658701581e-10
3102,0.1861158013343811,0.01903141662478447,0.30655452609062195,0.06656356155872345,0.1348545402288437,0.05955158546566963,0.07762893289327621,0.09738650172948837,0.03672681003808975,0.015586276538670063
3103,1.9921569673897466e-06,1.3530177056964021e-05,0.000925152562558651,0.0026795989833772182,0.00017218793800566345,8.431421883869916e-05,0.9960761666297913,9.126209988608025e-06,3.628160266089253e-05,1.7357201613776851e-06
3104,1.4280416259226936e-11,1.0559758623074345e-09,3.272801751830201e-10,1.770852492422037e-10,1.1604933014552898e-08,2.0379505372147833e-07,4.771337991371638e-09,0.9999997615814209,4.073626744087455e-14,8.313836598328184e-12
3105,0.11296159774065018,0.1374763399362564,0.01499852817505598,0.0550873838365078,0.009767369367182255,0.03748198598623276,0.004129944369196892,0.023465171456336975,0.14245229959487915,0.46217936277389526
3106,0.1802273690700531,0.24520955979824066,0.00522697065025568,0.01606031134724617,0.006770255509763956,0.006949188187718391,0.003758302191272378,0.0003922284522559494,0.5287097096443176,0.0066960942931473255
3107,0.00808873400092125,0.002074610674753785,0.07997256517410278,0.313325971364975,0.06298813223838806,0.3849146068096161,0.01945139653980732,0.1227516382932663,0.000983069883659482,0.0054492345079779625
3108,0.14063911139965057,0.01788104511797428,0.27888745069503784,0.11658184975385666,0.16337189078330994,0.042452868074178696,0.09074242413043976,0.02768957056105137,0.10127733647823334,0.020476406440138817
3109,0.04482036083936691,0.3725235164165497,0.00036038682446815073,0.002768416190519929,0.0006455097463913262,0.0003454616235103458,0.0007539116195403039,4.4198674004292116e-05,0.5699087381362915,0.007829537615180016
3110,0.050828926265239716,0.026783425360918045,0.128452330827713,0.2812679708003998,0.08301467448472977,0.21171963214874268,0.023952722549438477,0.13171011209487915,0.030558766797184944,0.031711433082818985
3111,0.1601085364818573,0.12730038166046143,0.00017404145910404623,0.00037379583227448165,4.968764551449567e-05,4.056677425978705e-06,3.349259350216016e-05,9.096640496863984e-06,0.6921188831329346,0.019828110933303833
3112,0.0541047528386116,0.027273191139101982,0.09089373052120209,0.12952962517738342,0.14941611886024475,0.13603699207305908,0.007756185717880726,0.37916985154151917,0.014850943349301815,0.010968556627631187
3113,0.03086361661553383,0.0134309446439147,0.09491964429616928,0.06075972318649292,0.5642011165618896,0.06329630315303802,0.04644833877682686,0.11273964494466782,0.005412282422184944,0.007928304374217987
3114,0.2945323586463928,0.00295828259550035,0.20460429787635803,0.037187036126852036,0.01846935600042343,0.006606088951230049,0.013444501906633377,0.0022048265673220158,0.415012925863266,0.004980332683771849
3115,0.05137846618890762,0.0023085628636181355,0.47232723236083984,0.15938659012317657,0.07552951574325562,0.0750812292098999,0.07334839552640915,0.074742391705513,0.012000762857496738,0.0038968834560364485
3116,0.0072837756015360355,0.0010499425698071718,0.01846466399729252,0.19572298228740692,0.003742848290130496,0.6662651896476746,0.015177391469478607,0.07053139805793762,0.00024356652284041047,0.021518293768167496
3117,0.2803301513195038,0.004047189373522997,0.5568472146987915,0.0476045086979866,0.012762774713337421,0.006774203851819038,0.004578388761729002,0.004972614347934723,0.07173577696084976,0.010347103700041771
3118,0.0023170632775872946,0.002258454915136099,0.07621677964925766,0.0067977202124893665,0.11891445517539978,0.007323551923036575,0.7635513544082642,0.021132923662662506,0.00046903613838367164,0.0010187170701101422
3119,0.051624566316604614,0.2386380434036255,0.02209063433110714,0.02606169506907463,0.05534284561872482,0.06111514940857887,0.0344560369849205,0.21823671460151672,0.030666282400488853,0.26176804304122925
3120,0.005898336414247751,0.001080423011444509,0.1560845971107483,0.3010140061378479,0.14820778369903564,0.10747602581977844,0.23469586670398712,0.039858512580394745,0.0037261517718434334,0.0019583599641919136
3121,0.005529792048037052,0.5653051137924194,5.7637716963654384e-05,5.966035678284243e-05,0.0004335927660576999,3.413381637074053e-05,9.498798135609832e-06,0.002439089585095644,0.0016979462234303355,0.42443355917930603
