,0,1,2,3,4,5,6,7,8,9
2022,0.010344947688281536,0.015584239736199379,0.10999798029661179,0.244042307138443,0.06968993693590164,0.20104259252548218,0.15205317735671997,0.15354251861572266,0.007981144823133945,0.03572117164731026
2023,0.004122003447264433,0.015572084113955498,0.07410639524459839,0.32936331629753113,0.028887895867228508,0.19243402779102325,0.2762659192085266,0.05344979092478752,0.0035520910751074553,0.02224651910364628
2024,0.001428467920050025,0.00094116065884009,0.11869942396879196,0.0547577328979969,0.0590175986289978,0.055126842111349106,0.6847596168518066,0.022094611078500748,0.0013367235660552979,0.0018378908280283213
2025,0.007845092564821243,0.001197744277305901,0.28909778594970703,0.07695405930280685,0.36271750926971436,0.11474767327308655,0.11504358798265457,0.02264205366373062,0.007876266725361347,0.0018782278057187796
2026,0.03991907835006714,0.03945586830377579,0.11106081306934357,0.25674140453338623,0.09610313922166824,0.18548499047756195,0.06965439021587372,0.077427938580513,0.06268191337585449,0.06147043779492378
2027,0.016537003219127655,0.008513241074979305,0.2178283929824829,0.2558116614818573,0.11982543766498566,0.17174527049064636,0.07281320542097092,0.09397192299365997,0.012068099342286587,0.030885759741067886
2028,0.020086290314793587,0.013691852800548077,0.07917333394289017,0.06163445860147476,0.04644232615828514,0.1414521485567093,0.012355842627584934,0.5797640085220337,0.0027699009515345097,0.04262981191277504
2029,0.0017733644926920533,0.0005893860943615437,0.11761888861656189,0.23364359140396118,0.08979850262403488,0.39813435077667236,0.04536740481853485,0.11068544536828995,0.001299473107792437,0.0010896258754655719
2030,0.072474405169487,0.03278014063835144,0.11300916969776154,0.05870641767978668,0.43871161341667175,0.06105288863182068,0.047471582889556885,0.10485770553350449,0.02574477344751358,0.04519132897257805
2031,0.04308504983782768,0.820868194103241,5.667488221661188e-05,2.0545257939375006e-05,3.271856712672161e-06,2.797010529320687e-05,6.702602604491403e-06,4.000234639534028e-06,0.048087310045957565,0.0878402441740036
2032,0.036872006952762604,0.03474405035376549,0.12461037933826447,0.3310471177101135,0.06076735258102417,0.15016524493694305,0.042362093925476074,0.050440315157175064,0.09517323225736618,0.07381817698478699
2033,0.024332469329237938,0.00014961312990635633,0.7557055354118347,0.0224969033151865,0.07817335426807404,0.014532036148011684,0.09047297388315201,0.004374542739242315,0.009418397210538387,0.00034418419818393886
2034,0.002003217814490199,0.00024751786259002984,0.22888655960559845,0.035182151943445206,0.4970647692680359,0.14604339003562927,0.08091061562299728,0.008438318967819214,0.0010491111315786839,0.00017436494817957282
2035,0.01560216024518013,0.0028829623479396105,0.25221535563468933,0.05685131996870041,0.05913799628615379,0.027176670730113983,0.5679205060005188,0.003665299853309989,0.009499646723270416,0.005048126447945833
2036,0.005865953862667084,0.003800332546234131,0.18814034759998322,0.20573724806308746,0.06669352203607559,0.3133394420146942,0.0948619544506073,0.10611359030008316,0.006591963116079569,0.00885569304227829
2037,0.001114157261326909,0.004488686099648476,0.07222443073987961,0.08667833358049393,0.03255623206496239,0.07448979467153549,0.7111493349075317,0.010800709016621113,0.0010220675030723214,0.0054763080552220345
2038,0.16875655949115753,0.043705426156520844,0.1293100267648697,0.1290675848722458,0.11702951788902283,0.09906260669231415,0.057164862751960754,0.07404594868421555,0.10924512892961502,0.07261231541633606
2039,0.0756647139787674,0.1097341850399971,0.07571291923522949,0.12932440638542175,0.07517223060131073,0.10096520185470581,0.11391966789960861,0.06451236456632614,0.11540651321411133,0.13958780467510223
2040,0.22509953379631042,0.10272179543972015,0.014079324901103973,0.008931483142077923,0.012582024559378624,0.0017577668186277151,0.0011568249901756644,0.005387894809246063,0.3369572162628174,0.2913261353969574
2041,0.9001508951187134,0.0006025615730322897,0.050951965153217316,0.014389905147254467,0.015106329694390297,0.0017854126635938883,0.00023348067770712078,0.002620257902890444,0.013668336905539036,0.0004907380207441747
2042,0.06362807005643845,0.44465458393096924,0.005933147389441729,0.004420658107846975,0.0039497846737504005,0.005446340888738632,0.004004619084298611,0.0026284405030310154,0.09274908900260925,0.37258532643318176
2043,0.010167467407882214,0.050927307456731796,0.0003530101093929261,0.0003147114475723356,4.7045214159879833e-05,9.66957668424584e-06,6.153963568067411e-06,1.2589345715241507e-05,0.8232178688049316,0.1149442195892334
2044,0.0166274756193161,0.0002147403865819797,0.1872825175523758,0.47041839361190796,0.010004188865423203,0.2673425078392029,0.01719241589307785,0.023997290059924126,0.0035186167806386948,0.003401857800781727
2045,0.03351245075464249,0.28135913610458374,0.04821823537349701,0.11390902101993561,0.03459341451525688,0.07598749548196793,0.14576607942581177,0.03538251668214798,0.05102811008691788,0.1802436262369156
2046,0.032736677676439285,0.04711546376347542,0.11255013942718506,0.21491700410842896,0.07494496554136276,0.18726298213005066,0.11084434390068054,0.09953630715608597,0.0446028970181942,0.07548920065164566
2047,0.0024564131163060665,0.0003261359524913132,0.12848307192325592,0.19282472133636475,0.05217481404542923,0.48577091097831726,0.007589280139654875,0.12870006263256073,0.0010359006701037288,0.0006386851309798658
2048,6.507504440378398e-05,0.00040049018571153283,1.1639082941883316e-07,3.038770657326495e-08,2.0855956961440825e-09,2.9442229904086403e-11,3.4750546624301437e-12,2.491135908666564e-10,0.9961691498756409,0.0033651678822934628
2049,0.005308292340487242,0.002595896366983652,0.06556102633476257,0.2500045895576477,0.1573972851037979,0.36310914158821106,0.05537981167435646,0.08753611892461777,0.008752649649977684,0.004355157725512981
2050,0.12184148281812668,0.06619545817375183,0.0005627009086310863,0.00015583420463372022,0.0002989693603012711,9.49586319620721e-06,2.079028945445316e-06,0.00041238355333916843,0.4058302938938141,0.40469133853912354
2051,0.016188738867640495,0.0026588081382215023,0.2311466932296753,0.23175367712974548,0.10803823918104172,0.28047096729278564,0.02466500736773014,0.09493015706539154,0.005165946204215288,0.004981753416359425
2052,0.004275685641914606,0.006687190383672714,0.0001427854149369523,6.70134395477362e-05,1.2624469491129275e-05,5.530525299946021e-07,3.572696982701018e-07,2.9447078304656316e-06,0.9702277183532715,0.01858314871788025
2053,0.0007348815561272204,0.0011376326438039541,0.05583541840314865,0.014929840341210365,0.08096491545438766,0.018538307398557663,0.8204043507575989,0.005293266847729683,0.00048658522428013384,0.001674908446148038
2054,0.01151963323354721,0.003827641950920224,0.05792267248034477,0.28574293851852417,0.021172858774662018,0.47535938024520874,0.003930856939405203,0.10029897838830948,0.031376950442790985,0.008848161436617374
2055,0.015506875701248646,0.010257123969495296,0.09817852824926376,0.10326404869556427,0.08145647495985031,0.21592330932617188,0.013139869086444378,0.43410322070121765,0.006303512025624514,0.021867062896490097
2056,0.001135646947659552,0.0010093473829329014,0.07469198852777481,0.3017326295375824,0.0010560175869613886,0.5547704100608826,0.0023803601507097483,0.05799075588583946,0.0020529970061033964,0.003179834922775626
2057,0.0024144486524164677,0.020016873255372047,0.048789072781801224,0.325273334980011,0.016849014908075333,0.09387295693159103,0.4671765863895416,0.009444436058402061,0.004377990961074829,0.011785263195633888
2058,0.17400109767913818,0.24944733083248138,0.0020529271569103003,0.0007044924423098564,0.00044720835285261273,0.0001261602737940848,1.1578338671824895e-05,0.00010530304280109704,0.5040656328201294,0.0690382868051529
2059,0.06117028743028641,0.24214082956314087,0.02774261124432087,0.05586607754230499,0.017858142033219337,0.023782949894666672,0.004391995724290609,0.03522471711039543,0.07408004254102707,0.45774227380752563
2060,0.0001545233972137794,0.00012001996219623834,0.016880199313163757,0.08667706698179245,0.0009494532714597881,0.7584392428398132,0.00010506112448638305,0.13621169328689575,0.00010872368875425309,0.0003539991448633373
2061,0.002542423317208886,0.002464452525600791,0.05486386641860008,0.30874064564704895,0.009912301786243916,0.4134560525417328,0.014907288365066051,0.1804906576871872,0.005578633397817612,0.007043662015348673
2062,0.0004309024952817708,0.00014489266322925687,0.014025077223777771,0.013260320760309696,0.030722206458449364,0.09794461727142334,0.0007356089190579951,0.8424814343452454,1.649650039325934e-05,0.00023842105292715132
2063,0.009616218507289886,0.4420734643936157,0.001099325716495514,0.0011830745497718453,0.0007806750945746899,0.00100104627199471,0.000831729150377214,0.0007698552217334509,0.008810804225504398,0.5338338613510132
2064,0.09327060729265213,0.0954037457704544,0.0026273364201188087,0.0011787947732955217,0.0011783295776695013,0.00013323283928912133,8.136310498230159e-05,0.0008498192182742059,0.4674246907234192,0.3378520905971527
2065,0.004016802180558443,0.004004987888038158,0.09797362983226776,0.3516225218772888,0.060490578413009644,0.36720678210258484,0.058198973536491394,0.03964834660291672,0.010656340047717094,0.006181050091981888
2066,0.0019341091392561793,0.0006484910845756531,0.131649911403656,0.03875657171010971,0.16019760072231293,0.11375663429498672,0.4887751340866089,0.05935359001159668,0.0017168683698400855,0.003211108734831214
2067,0.033948078751564026,0.0002843799884431064,0.04078841581940651,0.0004788938967976719,0.823857307434082,0.00918535515666008,0.00023522073752246797,0.09094846248626709,0.00016880415205378085,0.00010515238682273775
2068,0.006447513122111559,0.012522286735475063,0.1208258792757988,0.20902663469314575,0.06695862859487534,0.11793262511491776,0.4252048432826996,0.01796630583703518,0.01067293994128704,0.012442385777831078
2069,0.0023182271979749203,0.0005794631433673203,0.00825868546962738,0.002099516335874796,0.9168369770050049,0.01208518911153078,0.0027783650439232588,0.054762277752161026,0.00010237491369480267,0.00017893467156682163
2070,0.002318131737411022,1.4360111890709959e-05,0.8698745965957642,0.009518798440694809,0.039992474019527435,0.026557039469480515,0.04525306075811386,0.00462679797783494,0.001718780375085771,0.00012598013563547283
2071,0.07176727801561356,0.17646650969982147,0.009063691832125187,0.00502248527482152,0.007354323286563158,0.0018249626737087965,0.00044183581485413015,0.020871421322226524,0.010013765655457973,0.6971737742424011
2072,0.0674721896648407,0.011842490173876286,0.2257142812013626,0.19545681774616241,0.09369083493947983,0.09989903122186661,0.15474702417850494,0.04828802868723869,0.07227246463298798,0.030616842210292816
2073,0.05813430994749069,0.0006368451868183911,0.5475233793258667,0.07071410119533539,0.09284795075654984,0.02927708998322487,0.1605236530303955,0.007783471141010523,0.03046048991382122,0.0020987160969525576
2074,0.19489142298698425,6.571861740667373e-05,0.7333134412765503,0.026971591636538506,0.014308637008070946,0.008040055632591248,0.0012062302557751536,0.00956039410084486,0.011055276729166508,0.0005873412592336535
2075,0.0756295919418335,0.027668125927448273,0.0707426369190216,0.04113288223743439,0.592960774898529,0.038412999361753464,0.052550822496414185,0.03890182822942734,0.025561807677149773,0.0364384800195694
2076,0.01049859169870615,0.0038104820996522903,0.06532774120569229,0.4341021478176117,0.04171190783381462,0.3019901216030121,0.04430622607469559,0.06684307008981705,0.020075807347893715,0.01133392471820116
2077,0.7688881158828735,0.04425640404224396,0.007147348485887051,0.0005768219707533717,0.006913064047694206,9.008048800751567e-05,6.374618806148646e-06,0.0021899885032325983,0.06297910958528519,0.10695268213748932
2078,0.04308154433965683,0.21030503511428833,0.015611015260219574,0.00083868921501562,0.007608932442963123,0.000802398135419935,0.6533995866775513,6.910409138072282e-05,0.018384160473942757,0.049899499863386154
2079,0.10367124527692795,8.011230238480493e-05,0.7853291034698486,0.029200129210948944,0.04783961921930313,0.008048934862017632,0.002324938541278243,0.003534887218847871,0.01962132193148136,0.00034969730768352747
2080,0.1467069387435913,0.3203776180744171,0.004918432794511318,0.000903126725461334,0.0051766023971140385,0.00024230092822108418,0.0008435755153186619,0.0017369103152304888,0.04903019964694977,0.4700642228126526
2081,0.010569768026471138,0.004480944946408272,0.07840114086866379,0.08284283429384232,0.17659857869148254,0.15680423378944397,0.23188471794128418,0.23714859783649445,0.003833063878118992,0.01743607595562935
2082,0.44399651885032654,6.435226532630622e-05,0.5015580058097839,0.0053108767606318,0.034263476729393005,0.0030354794580489397,0.00014358073531184345,0.0011483420385047793,0.010443419218063354,3.6022960557602346e-05
2083,0.013588016852736473,0.017988011240959167,0.10263209044933319,0.34806028008461,0.052915189415216446,0.1909582018852234,0.1716364324092865,0.045310139656066895,0.014256520196795464,0.04265511780977249
2084,0.031000304967164993,0.0012791479239240289,0.012144704349339008,0.00016282583237625659,0.007471663411706686,0.009600616060197353,7.85808006185107e-05,0.9326274394989014,0.0013363067992031574,0.004298347979784012
2085,0.3080533742904663,0.04269206523895264,0.3596690893173218,0.00543887447565794,0.08896122127771378,0.005279358476400375,0.00758321862667799,0.06483618915081024,0.013573620468378067,0.10391300171613693
2086,0.00942633394151926,0.2617514133453369,0.0035269923973828554,0.011143544688820839,0.0020663912873715162,0.00589065020903945,0.004658605437725782,0.0016365012852475047,0.009028160944581032,0.6908713579177856
2087,0.4201414883136749,0.012619011104106903,0.2342655509710312,0.09534858912229538,0.13714569807052612,0.049264077097177505,0.0031187308486551046,0.033153776079416275,0.010444080457091331,0.0044989800080657005
2088,0.0012664035893976688,0.00022701163834426552,0.01376772578805685,0.0011337182950228453,0.016086548566818237,0.07720055431127548,0.007770412601530552,0.8822236657142639,9.551637049298733e-05,0.0002284567744936794
2089,7.774279993100208e-07,2.712279112415672e-08,0.00046607619151473045,9.415414297109237e-07,8.654572411614936e-06,0.004623120650649071,6.603125939363963e-07,0.9948996901512146,3.8962753023952246e-09,7.098440590880273e-08
2090,0.027657348662614822,0.002075787866488099,0.41448840498924255,0.06790123134851456,0.20188303291797638,0.16014166176319122,0.013981128111481667,0.10517413914203644,0.004377326928079128,0.002319859806448221
