,0,1,2,3,4,5,6,7,8,9
2719,0.01986476220190525,0.0006246012635529041,0.04812905937433243,0.38249555230140686,0.03251174837350845,0.36041784286499023,0.008262102492153645,0.08546435087919235,0.05583689734339714,0.006393065210431814
2720,0.03926978260278702,0.0036041983403265476,0.07707005739212036,0.3248293697834015,0.058790724724531174,0.24783091247081757,0.022554362192749977,0.0941040962934494,0.11122936010360718,0.02071707509458065
2721,0.21243144571781158,0.037106748670339584,0.08776059746742249,0.09246143698692322,0.10726051032543182,0.045750122517347336,0.03634537011384964,0.029358690604567528,0.2954915761947632,0.056033480912446976
2722,0.25856998562812805,0.019835511222481728,0.08182418346405029,0.11168543994426727,0.09393186122179031,0.059006642550230026,0.01851324737071991,0.034765180200338364,0.28400906920433044,0.037858832627534866
2723,0.006932432297617197,0.00027410092297941446,0.13854824006557465,0.3651628792285919,0.05055483430624008,0.27307814359664917,0.03906464949250221,0.11169309914112091,0.010226535610854626,0.004464998375624418
2724,0.5161373615264893,0.007357706781476736,0.10394543409347534,0.048436347395181656,0.10058601945638657,0.014545191079378128,0.01085621491074562,0.010689799673855305,0.1763470470905304,0.011098855175077915
2725,0.07210676372051239,0.0040279277600348,0.06380961835384369,0.31620511412620544,0.05403709039092064,0.23327390849590302,0.010846533812582493,0.07804638147354126,0.15070867538452148,0.016937924548983574
2726,0.0037373958621174097,0.0008907856536097825,0.11220106482505798,0.26594746112823486,0.050106216222047806,0.4100770652294159,0.04756385087966919,0.10027780383825302,0.0052948915399611,0.0039034371729940176
2727,0.11948899924755096,0.010584012605249882,0.05564330518245697,0.12159698456525803,0.056646328419446945,0.07879037410020828,0.010165343061089516,0.04089372232556343,0.45865899324417114,0.04753188416361809
2728,0.03596792370080948,0.005086428951472044,0.12934575974941254,0.26424121856689453,0.08019968867301941,0.2520393133163452,0.06982305645942688,0.10549045354127884,0.03663453832268715,0.021171577274799347
2729,0.006334857549518347,0.0001823594211600721,0.30067381262779236,0.24051380157470703,0.0739496573805809,0.18163104355335236,0.11482490599155426,0.07574351131916046,0.0038910359144210815,0.002255028812214732
2730,0.01915878988802433,0.0065621561370790005,0.22526313364505768,0.1932276487350464,0.1517460197210312,0.16733478009700775,0.10897228866815567,0.09548892080783844,0.01874704100191593,0.013499166816473007
2731,0.007074375636875629,7.113224273780361e-05,0.028193943202495575,0.36543357372283936,0.02041083201766014,0.4771578013896942,0.0033951043151319027,0.08519671112298965,0.011811576783657074,0.0012549434322863817
2732,0.015284226275980473,0.0016009508399292827,0.040467485785484314,0.2943330407142639,0.037347566336393356,0.4503861963748932,0.01857040263712406,0.10445063561201096,0.0278958547860384,0.009663645178079605
2733,0.00417796615511179,0.00011428957077441737,0.09071529656648636,0.38139840960502625,0.03760465607047081,0.3298362195491791,0.04492061585187912,0.1046961322426796,0.004598141182214022,0.0019382118480280042
2734,0.05660516023635864,0.022874724119901657,0.09672866016626358,0.17364846169948578,0.11135228723287582,0.17575030028820038,0.040235526859760284,0.23752379417419434,0.04199681431055069,0.04328426346182823
2735,0.017308641225099564,0.002837145933881402,0.26837489008903503,0.13525666296482086,0.2832089364528656,0.12724453210830688,0.09131185710430145,0.06101998686790466,0.008003714494407177,0.005433666054159403
2736,0.24618187546730042,0.00834545399993658,0.12011590600013733,0.13378198444843292,0.12305901944637299,0.06845659762620926,0.02334056794643402,0.04099917411804199,0.21290099620819092,0.022818367928266525
2737,0.4416344463825226,0.005522705614566803,0.10332100093364716,0.04317675158381462,0.14562678337097168,0.016690010204911232,0.008795736357569695,0.0180160291492939,0.1993735432624817,0.017842955887317657
2738,0.1281278282403946,0.01181857194751501,0.04487276449799538,0.18236126005649567,0.054128509014844894,0.14286714792251587,0.008151954971253872,0.062029894441366196,0.3261791169643402,0.039462968707084656
2739,0.10434402525424957,0.010337707586586475,0.09517646580934525,0.2200797200202942,0.09665191173553467,0.1488054096698761,0.02799694612622261,0.07322894781827927,0.1870354264974594,0.03634340688586235
2740,0.04944455623626709,0.0031670336611568928,0.09576155245304108,0.2885831892490387,0.08126037567853928,0.24126863479614258,0.02090047113597393,0.0967750996351242,0.10434462130069733,0.018494460731744766
2741,0.07818615436553955,0.006265001837164164,0.0674237310886383,0.27340614795684814,0.06347247958183289,0.18959563970565796,0.016976885497570038,0.07191870361566544,0.20457632839679718,0.02817898988723755
2742,0.004113052040338516,0.00048411809257231653,0.03158935159444809,0.2979857623577118,0.00869891420006752,0.5329859852790833,0.004729709587991238,0.0955004170536995,0.020949363708496094,0.0029633240774273872
2743,0.01344776339828968,0.0007082406082190573,0.05012163519859314,0.3474477529525757,0.0354321114718914,0.4003840386867523,0.010366464965045452,0.10436385124921799,0.03135533630847931,0.006372867152094841
2744,0.05390242114663124,0.010242161341011524,0.12267230451107025,0.2036677747964859,0.09146261215209961,0.1709340363740921,0.026864437386393547,0.11527574062347412,0.15409985184669495,0.05087859928607941
2745,0.5132380723953247,0.022457046434283257,0.03572947904467583,0.02044634334743023,0.05032021924853325,0.004333069082349539,0.004827883094549179,0.008197594434022903,0.31377413868904114,0.026676209643483162
2746,0.00035828835098072886,1.2002740731986705e-05,0.013456269167363644,0.22426845133304596,0.001895467285066843,0.5315085053443909,0.0023362119682133198,0.22599217295646667,0.00014587385521735996,2.6708137738751248e-05
2747,0.19131118059158325,0.016288243234157562,0.03629826009273529,0.10707104951143265,0.04993129149079323,0.07466466724872589,0.004156982991844416,0.036228246986866,0.4410020112991333,0.04304804652929306
2748,0.26551753282546997,0.013828377239406109,0.025567950680851936,0.08252643793821335,0.044311732053756714,0.03928479552268982,0.0033265084493905306,0.02680472657084465,0.470528781414032,0.028303096070885658
2749,0.29413071274757385,0.013641364872455597,0.1472610980272293,0.09390310198068619,0.12162133306264877,0.04032972827553749,0.022283097729086876,0.02965191751718521,0.2155294120311737,0.02164824679493904
2750,0.007043054327368736,0.0008586577023379505,0.04862236604094505,0.3048986792564392,0.026541616767644882,0.43431344628334045,0.015955530107021332,0.14467285573482513,0.01214071549475193,0.004953080788254738
2751,0.007564762607216835,0.0010048502590507269,0.04887184500694275,0.2851269841194153,0.023056916892528534,0.4896462559700012,0.01237175241112709,0.10308130085468292,0.02435973845422268,0.00491556990891695
2752,0.0032653980888426304,0.00022879830794408917,0.08791347593069077,0.45526766777038574,0.01861671358346939,0.21559403836727142,0.13209347426891327,0.080617755651474,0.002836596919223666,0.0035660951398313046
2753,0.026985695585608482,0.008107898756861687,0.09237795323133469,0.2653694152832031,0.049163397401571274,0.32563793659210205,0.02737381123006344,0.11966196447610855,0.0631527453660965,0.02216913551092148
2754,0.0638284832239151,0.011234494857490063,0.20308595895767212,0.18152236938476562,0.16394993662834167,0.12781621515750885,0.07468198239803314,0.07298295199871063,0.07768722623586655,0.023210380226373672
2755,0.032124314457178116,0.0016225139843299985,0.10569384694099426,0.29906222224235535,0.07601644098758698,0.2953612208366394,0.028036655858159065,0.11313401907682419,0.037693094462156296,0.01125570759177208
2756,0.031232042238116264,0.0036169076338410378,0.3613100051879883,0.12140844017267227,0.21537961065769196,0.10408879071474075,0.05214124172925949,0.07619006186723709,0.02599177695810795,0.008641039952635765
2757,0.016924504190683365,0.0006856968975625932,0.2750231623649597,0.2671789228916168,0.06254072487354279,0.14096187055110931,0.14409591257572174,0.0666709914803505,0.019192656502127647,0.006725515238940716
2758,0.13050363957881927,0.008959935978055,0.08460173010826111,0.21316711604595184,0.09228140115737915,0.13161437213420868,0.021071800962090492,0.05920283496379852,0.22696447372436523,0.031632695347070694
2759,0.0949559435248375,0.002407003892585635,0.1644555926322937,0.28718137741088867,0.10791034251451492,0.14272837340831757,0.05266857147216797,0.05423225089907646,0.08083802461624146,0.012622520327568054
2760,0.013903038576245308,0.002861329587176442,0.10054939240217209,0.2910342812538147,0.06201837211847305,0.3074148893356323,0.02767185866832733,0.14852748811244965,0.02982858568429947,0.01619083620607853
2761,0.10185641050338745,0.0018465828616172075,0.14341504871845245,0.1789698749780655,0.1535756140947342,0.18754547834396362,0.01005997508764267,0.15859094262123108,0.05233992263674736,0.011800161562860012
2762,0.3512495458126068,0.011182500049471855,0.0854714959859848,0.07993264496326447,0.11030473560094833,0.03518281877040863,0.01609605923295021,0.023204276338219643,0.263288676738739,0.024087190628051758
2763,0.19365574419498444,0.017036495730280876,0.09019675105810165,0.14829161763191223,0.10001906752586365,0.08130702376365662,0.024117527529597282,0.04428171366453171,0.26218876242637634,0.03890526667237282
2764,0.12784631550312042,0.0013775271363556385,0.09428949654102325,0.22109971940517426,0.12756608426570892,0.16027134656906128,0.00932927243411541,0.08096881955862045,0.16185888648033142,0.01539258100092411
2765,0.23717840015888214,0.008201880380511284,0.09169213473796844,0.13575907051563263,0.09582341462373734,0.06933703273534775,0.01733335666358471,0.03592921793460846,0.2845461964607239,0.024199286475777626
2766,0.006079345475882292,0.0014141225256025791,0.17623597383499146,0.22256657481193542,0.12011537700891495,0.2747950851917267,0.06189734861254692,0.12557834386825562,0.0052508641965687275,0.006067019421607256
2767,0.01087778341025114,0.005268568638712168,0.08711982518434525,0.31003350019454956,0.034261178225278854,0.36161619424819946,0.05992874130606651,0.08810737729072571,0.02912716753780842,0.013659607619047165
2768,0.0121231684461236,0.0029831600841134787,0.1519901603460312,0.25304245948791504,0.13992518186569214,0.24532635509967804,0.07383248209953308,0.10174020379781723,0.010155892930924892,0.008880924433469772
2769,0.014438333921134472,0.000675738847348839,0.056338779628276825,0.3697946071624756,0.03684046491980553,0.36673736572265625,0.009975327178835869,0.10640957951545715,0.032941464334726334,0.005848277360200882
2770,0.12833799421787262,0.005907393991947174,0.06887297332286835,0.23891066014766693,0.06778386980295181,0.16413313150405884,0.011659272946417332,0.06612276285886765,0.2223476618528366,0.025924282148480415
2771,0.03204752132296562,0.01538267731666565,0.05248258635401726,0.233463317155838,0.030221989378333092,0.28391584753990173,0.01312255859375,0.10141812264919281,0.1902228444814682,0.04772253334522247
2772,0.010737714357674122,0.0015436385292559862,0.3622957766056061,0.08667387068271637,0.31620123982429504,0.08060480654239655,0.09393232315778732,0.04262840002775192,0.0034461249597370625,0.0019361056620255113
2773,0.23641923069953918,0.009114057756960392,0.031892936676740646,0.10391464084386826,0.04929298162460327,0.07142642140388489,0.003457331797108054,0.032683439552783966,0.4317021071910858,0.030096882954239845
2774,0.050724275410175323,0.014993397518992424,0.16526155173778534,0.18003180623054504,0.10897862166166306,0.22649364173412323,0.04430409520864487,0.10719438642263412,0.0694122314453125,0.03260595723986626
2775,0.01179980393499136,0.002588090253993869,0.09741644561290741,0.3197799324989319,0.03919548541307449,0.2929605543613434,0.03838294371962547,0.16071923077106476,0.019536059349775314,0.017621466889977455
2776,0.31345945596694946,0.01099756546318531,0.12823586165905,0.12651056051254272,0.10470698773860931,0.05268758535385132,0.018693512305617332,0.03142346441745758,0.19103805720806122,0.02224688231945038
2777,0.001983318477869034,1.9665734726004303e-05,0.01749393343925476,0.3008906841278076,0.009202754124999046,0.5785238146781921,0.0014195856638252735,0.0860980749130249,0.003981485962867737,0.0003867493069265038
2778,0.1800266057252884,0.010432546027004719,0.08437076210975647,0.12758824229240417,0.12078583240509033,0.08203847706317902,0.016864731907844543,0.0479891411960125,0.28408706188201904,0.04581662639975548
2779,0.04563339054584503,0.0023893725592643023,0.0705600455403328,0.3145110011100769,0.0723305270075798,0.27430710196495056,0.01313351932913065,0.11215438693761826,0.07926250994205475,0.01571815460920334
2780,0.008401692844927311,0.0004317769198678434,0.32554662227630615,0.1620488315820694,0.058556631207466125,0.13957269489765167,0.2186020016670227,0.08013317734003067,0.003050372935831547,0.003656179178506136
2781,0.1061023622751236,0.0026164932642132044,0.08554060012102127,0.26149365305900574,0.08840116858482361,0.17320458590984344,0.011925877071917057,0.08206856995820999,0.17071038484573364,0.01793629862368107
2782,0.01165651436895132,0.0009362617274746299,0.0639297142624855,0.3540818393230438,0.03543706610798836,0.3630824685096741,0.016502022743225098,0.11849506944417953,0.028557827696204185,0.007321265991777182
2783,0.48677465319633484,0.007094846572726965,0.08451784402132034,0.06384503096342087,0.09938029199838638,0.023709168657660484,0.0095569659024477,0.015109941363334656,0.1955626904964447,0.01444860640913248
2784,0.27121734619140625,0.02744092419743538,0.08246532082557678,0.07431603223085403,0.12883494794368744,0.04338870942592621,0.019882917404174805,0.03645586222410202,0.24623169004917145,0.06976627558469772
2785,0.011693174950778484,0.0029095124918967485,0.07103350013494492,0.2956550121307373,0.036231473088264465,0.4049699306488037,0.03340396657586098,0.10833395272493362,0.026047233492136,0.009722204878926277
2786,0.013332774862647057,0.005152060184627771,0.08753431588411331,0.2852003574371338,0.03938780352473259,0.35582607984542847,0.03819454088807106,0.11326318979263306,0.044551748782396317,0.017557092010974884
