,0,1,2,3,4,5,6,7,8,9
2852,0.012273497879505157,0.0022668216843158007,0.19606144726276398,0.06204143911600113,0.45297864079475403,0.06266989558935165,0.14777660369873047,0.061558082699775696,0.0010545083787292242,0.0013191018952056766
2853,0.07136473059654236,0.10696015506982803,0.0030769214499741793,0.0018731076270341873,0.008862633258104324,0.0004539299407042563,0.000379255652660504,0.006464846897870302,0.061208177357912064,0.7393561601638794
2854,0.03559846431016922,0.013358491472899914,0.059555407613515854,0.07992787659168243,0.03879374638199806,0.07394241541624069,0.00836897548288107,0.5144917368888855,0.013228212483227253,0.16273468732833862
2855,0.00041498913196846843,9.224478162650485e-06,0.09323183447122574,0.13721288740634918,0.09643161296844482,0.6125569343566895,0.0044687907211482525,0.055651288479566574,8.989558409666643e-06,1.3426043551589828e-05
2856,0.00992006715387106,0.0003278848307672888,0.15570202469825745,0.469105064868927,0.054848842322826385,0.26100537180900574,0.02740008756518364,0.016480455175042152,0.003425850532948971,0.0017843396635726094
2857,0.5125013589859009,0.007000915706157684,0.0756177231669426,0.0032206941395998,0.03938116505742073,0.0011898984666913748,0.0016132730524986982,0.0007992342580109835,0.35544249415397644,0.0032331852708011866
2858,0.009807526133954525,0.0007195242214947939,0.18540583550930023,0.04162546619772911,0.30998221039772034,0.12341171503067017,0.0191836878657341,0.30792349576950073,0.0005918009555898607,0.001348739257082343
2859,0.02320682816207409,0.15165935456752777,0.11844027042388916,0.1809729039669037,0.059905726462602615,0.08723612874746323,0.09323446452617645,0.05457331985235214,0.0044189379550516605,0.22635212540626526
2860,0.013799391686916351,0.0011163322487846017,0.07029008865356445,0.08962886035442352,0.1642187237739563,0.236130490899086,0.05763937905430794,0.36468181014060974,0.00046811849460937083,0.002026795642450452
2861,0.0013542009983211756,0.00025427009677514434,0.06589946150779724,0.3772244155406952,0.025485409423708916,0.43738582730293274,0.06021122261881828,0.03025757521390915,6.539098831126466e-05,0.001862223376519978
2862,0.033776603639125824,0.004512879531830549,0.21592500805854797,0.20906443893909454,0.14880652725696564,0.17891786992549896,0.08551613986492157,0.08725696057081223,0.015015842393040657,0.021207712590694427
2863,0.01570596732199192,0.029542604461312294,0.08043237775564194,0.08696604520082474,0.07979736477136612,0.0207679346203804,0.6074816584587097,0.00653277151286602,0.013924890197813511,0.058848362416028976
2864,0.00030893165967427194,8.290043297165539e-06,0.013149192556738853,0.17144238948822021,0.0024518577847629786,0.7328595519065857,0.0001891671709017828,0.07929475605487823,0.00024869703338481486,4.717935371445492e-05
2865,0.0016605904093012214,0.0018583483761176467,0.03256929665803909,0.04229331389069557,0.02122538536787033,0.0316893644630909,0.8580706715583801,0.006785958539694548,0.001589849591255188,0.0022571743465960026
2866,0.01941870152950287,0.14695541560649872,0.025058064609766006,0.040629997849464417,0.017401903867721558,0.012470174580812454,0.053744301199913025,0.019315432757139206,0.01039485726505518,0.6546111702919006
2867,0.004996725358068943,0.005399405024945736,0.10425107926130295,0.27188199758529663,0.12516461312770844,0.12371101975440979,0.29580941796302795,0.05657289922237396,0.0008579539135098457,0.011354880407452583
2868,0.17747507989406586,0.004255115985870361,0.0766046941280365,0.07975532114505768,0.09858113527297974,0.08965287357568741,0.005080424714833498,0.2583554983139038,0.16988666355609894,0.04035321995615959
2869,0.4073987603187561,0.02526339888572693,0.09718436002731323,0.005799898412078619,0.20084413886070251,0.003301448654383421,0.0008519901311956346,0.0798063725233078,0.06499549001455307,0.11455415934324265
2870,0.48552823066711426,0.04189999774098396,0.0009233589516952634,4.529169018496759e-05,0.0010979647049680352,3.990150617028121e-06,1.7518814274808392e-05,5.324020548869157e-06,0.4683644771575928,0.0021138940937817097
2871,0.0458105243742466,0.0004775258421432227,0.16174373030662537,0.4325539469718933,0.04845070838928223,0.15991975367069244,0.09481897205114365,0.04260384291410446,0.00999673642218113,0.0036242464557290077
2872,0.07763135433197021,0.7097522020339966,0.03550395742058754,0.012839749455451965,0.030491670593619347,0.003926771692931652,0.00788287166506052,0.00306342844851315,0.016443241387605667,0.1024647131562233
2873,0.027356170117855072,0.2124704271554947,0.000999981421045959,0.0021757103968411684,0.0019951127469539642,0.0007549072615802288,0.0005765822716057301,0.0009639112395234406,0.09298962354660034,0.6597175598144531
2874,0.08485045284032822,0.2868817150592804,0.010582532733678818,0.015019348822534084,0.010573258623480797,0.004731149412691593,0.010135719552636147,0.003723596688359976,0.23716166615486145,0.3363405466079712
2875,0.3157809376716614,0.3158447742462158,0.014299673959612846,0.012146941386163235,0.043495483696460724,0.019015006721019745,0.0011731883278116584,0.09861290454864502,0.06551942974328995,0.11411161720752716
2876,0.3162648379802704,0.20397089421749115,0.024534190073609352,0.004289993084967136,0.007362903095781803,0.0012534542474895716,0.0003093003761023283,0.0007482462096959352,0.2543082535266876,0.18695786595344543
2877,0.706559956073761,0.005934281274676323,0.05445826053619385,0.0025101269129663706,0.018659569323062897,0.0002472466148901731,0.0013433702988550067,8.75995829119347e-05,0.20710943639278412,0.0030901439022272825
2878,0.03187592327594757,0.001103088608942926,0.1615896224975586,0.12757162749767303,0.1715296059846878,0.12041185051202774,0.073932945728302,0.24830885231494904,0.026966050267219543,0.03671044483780861
2879,0.7177866697311401,0.038476262241601944,0.09788008034229279,0.042337965220212936,0.012793874368071556,0.014361610636115074,0.009526337496936321,0.005667680874466896,0.03746693953871727,0.023702513426542282
2880,0.002702190773561597,0.0006581247434951365,0.1609102040529251,0.021732361987233162,0.6036554574966431,0.013346999883651733,0.1852654665708542,0.010172556154429913,0.001206807093694806,0.00034981901990249753
2881,0.17229700088500977,0.1512000560760498,0.07744842022657394,0.04901573807001114,0.0999787375330925,0.060886941850185394,0.002026703441515565,0.18508249521255493,0.18568013608455658,0.016383830457925797
2882,0.0036465823650360107,0.0007650127517990768,0.047825489193201065,0.032647959887981415,0.10915609449148178,0.10094305872917175,0.020018896088004112,0.6827269196510315,0.0002982174919452518,0.001971788937225938
2883,0.027056152001023293,0.000813566439319402,0.4741553068161011,0.02783866785466671,0.357966810464859,0.03828711435198784,0.022743407636880875,0.046420227736234665,0.0032745383214205503,0.001444169320166111
2884,0.002639088314026594,0.0025290674529969692,0.07762887328863144,0.09334978461265564,0.17080040276050568,0.04131238907575607,0.5715453028678894,0.03547849506139755,0.0003981598129030317,0.004318413324654102
2885,0.0008206455386243761,1.2936608982272446e-05,0.01899060606956482,0.21790604293346405,0.0073965247720479965,0.7118461728096008,8.59849969856441e-05,0.04280534014105797,4.606816219165921e-06,0.00013117048365529627
2886,0.018255477771162987,0.16811269521713257,0.03279780596494675,0.1211409717798233,0.021561231464147568,0.020888246595859528,0.36306989192962646,0.005546665750443935,0.012706407345831394,0.23592063784599304
2887,0.01348908431828022,0.4250876307487488,0.0007545130210928619,0.0007307678461074829,0.0006938794977031648,0.00014359664055518806,0.0001680408458923921,0.0002563720045145601,0.025944756343960762,0.5327313542366028
2888,0.0015916508855298162,0.00024804516579024494,0.036978136748075485,0.3400321304798126,0.14191502332687378,0.335248738527298,0.04899543896317482,0.09092772752046585,0.002697587013244629,0.0013655421789735556
2889,0.0016167438589036465,0.00011896165233338252,0.03574192151427269,0.23302462697029114,0.007294286973774433,0.6357814073562622,0.005955686327069998,0.07593521475791931,0.0009268176509067416,0.003604291705414653
2890,0.0007025956874713302,7.43823402444832e-05,0.015336635522544384,0.49379032850265503,0.01310095377266407,0.42489171028137207,0.011498451232910156,0.03908854350447655,7.535408076364547e-05,0.0014410224976018071
2891,0.021642500534653664,0.018320607021450996,0.058898717164993286,0.2274032086133957,0.1667645275592804,0.16607671976089478,0.02290506847202778,0.297537624835968,0.0017037121579051018,0.01874735951423645
2892,0.6068763732910156,0.04531082138419151,0.03561415150761604,0.06686419993638992,0.018940210342407227,0.011640512384474277,0.03861193731427193,0.026625001803040504,0.025568291544914246,0.12394855916500092
2893,0.2456279993057251,0.014103984460234642,0.001186254434287548,0.00011456249194452539,0.0016834666021168232,1.1155090760439634e-05,3.776997982640751e-05,4.1250325011787936e-05,0.7257742285728455,0.01141933724284172
2894,0.0499458983540535,0.19968321919441223,0.024555187672376633,0.12064653635025024,0.06406300514936447,0.03564969822764397,0.32694992423057556,0.023692887276411057,0.042002737522125244,0.11281099915504456
2895,0.0024054860696196556,0.0005923901335336268,0.04458365589380264,0.1701427549123764,0.04664260521531105,0.5392223000526428,0.05599872022867203,0.13808681070804596,0.00028947816463187337,0.0020358555484563112
2896,0.09770236909389496,0.0004838093591388315,0.001177595928311348,4.412568159750663e-05,0.0033527908381074667,2.3906497972348006e-06,8.500270268996246e-06,1.5667435945942998e-05,0.894004225730896,0.003208508715033531
2897,0.01908939704298973,0.005226669367402792,0.21699443459510803,0.2562308609485626,0.2553938031196594,0.13034363090991974,0.05294928699731827,0.028535794466733932,0.024760711938142776,0.010475420393049717
2898,0.0024702863302081823,0.008271424099802971,0.03386937454342842,0.03301190212368965,0.02922493778169155,0.02584630623459816,0.8319687843322754,0.01537034846842289,0.0011794043239206076,0.018787138164043427
2899,0.04079319164156914,0.052518509328365326,0.185816690325737,0.21628092229366302,0.09287793189287186,0.18770812451839447,0.12300769239664078,0.0296904556453228,0.010034719482064247,0.061271775513887405
2900,0.0002207370416726917,8.735508345125709e-06,0.04752640798687935,0.19620922207832336,0.005273644812405109,0.7079060077667236,0.0027735719922930002,0.039339568465948105,7.570106390630826e-05,0.0006664227112196386
2901,0.04027244821190834,0.0002389885048614815,0.03673015907406807,0.0034456560388207436,0.01821329817175865,0.0004287617630325258,0.000523765105754137,0.0008672814583405852,0.8850835561752319,0.014196047559380531
2902,0.263729989528656,0.048101622611284256,0.0052395472303032875,0.0010924856178462505,0.0019327033078297973,0.00010320994624635205,0.0005414149491116405,0.00012505613267421722,0.5983237624168396,0.08081022650003433
2903,0.19373132288455963,0.00029159916448406875,0.5796259045600891,0.08403994143009186,0.03483763337135315,0.058253247290849686,0.006629137322306633,0.038831669837236404,0.0018899455899372697,0.0018695613835006952
2904,0.10386630147695541,0.036835309118032455,0.03104531206190586,0.014644261449575424,0.1025351881980896,0.022624416276812553,0.0024388947058469057,0.6231049299240112,0.012973591685295105,0.049931757152080536
2905,0.04074382781982422,0.003157761413604021,0.17767900228500366,0.07602054625749588,0.1645292490720749,0.10141987353563309,0.011288536712527275,0.33703097701072693,0.036765314638614655,0.05136491358280182
2906,0.14389057457447052,0.10264310240745544,0.295310914516449,0.17823313176631927,0.03316281735897064,0.0671369731426239,0.04599921777844429,0.017877552658319473,0.019034424796700478,0.09671129286289215
2907,0.2836757004261017,0.23176850378513336,0.017567535862326622,0.010764237493276596,0.028606299310922623,0.003791739698499441,0.00398740591481328,0.033576514571905136,0.05588240921497345,0.3303797245025635
2908,0.01637338288128376,0.003482228610664606,0.12871402502059937,0.22904124855995178,0.09425955265760422,0.23875901103019714,0.007526127155870199,0.26971060037612915,0.004312127362936735,0.00782160647213459
2909,0.6820433139801025,0.0011974381050094962,0.10195281356573105,0.028639638796448708,0.009182517416775227,0.009461482986807823,0.0037132282741367817,0.0010014736326411366,0.16194143891334534,0.0008666895446367562
2910,0.05370140075683594,0.009851818904280663,0.097503162920475,0.13168233633041382,0.06579583138227463,0.23669685423374176,0.019141025841236115,0.25729840993881226,0.023658528923988342,0.10467066615819931
2911,0.15020406246185303,0.621319055557251,0.0021226354874670506,0.0012443586019799113,0.0027974892873317003,0.0004775842826347798,0.00039586672210134566,0.0003048833168577403,0.12367742508649826,0.09745661169290543
2912,0.025377675890922546,0.0009837908437475562,0.23907756805419922,0.12800030410289764,0.2671346664428711,0.1995384246110916,0.011698078364133835,0.11231855303049088,0.00636080140247941,0.00951016042381525
2913,0.5257971882820129,0.0060187154449522495,0.016129683703184128,0.0009867247426882386,0.01789693906903267,0.0002189122315030545,0.0005199949373491108,0.0003119127359241247,0.4284833073616028,0.0036365892738103867
2914,0.00043068762170150876,0.00010075779573526233,0.022406233474612236,0.04975087568163872,0.053179431706666946,0.2280164361000061,0.03317365050315857,0.6118343472480774,3.293978807050735e-05,0.001074586296454072
2915,0.0008304719813168049,8.311058081744704e-06,0.097098708152771,0.26423412561416626,0.0069496347568929195,0.6000031232833862,0.00016709115880075842,0.03037375397980213,5.369311475078575e-05,0.0002810679143294692
2916,0.03213346004486084,0.7786442637443542,0.002488466212525964,0.0024495134130120277,0.0019399258308112621,0.0013811890967190266,0.00041122332913801074,0.004311807453632355,0.0146085349842906,0.16163159906864166
2917,0.006526418961584568,0.0017172152874991298,0.18626099824905396,0.018656838685274124,0.5971596240997314,0.016217753291130066,0.15528762340545654,0.015346381813287735,0.0019638969097286463,0.0008632774115540087
2918,0.020735003054142,0.0008755329181440175,0.5054430365562439,0.09185514599084854,0.2516818642616272,0.07476566731929779,0.032792821526527405,0.01235750038176775,0.006437214557081461,0.0030561869498342276
2919,0.2032320499420166,0.009141317568719387,0.0021590078249573708,0.000445882003987208,0.0034674217458814383,4.2056533857248724e-05,0.0001845484075602144,7.196990918600932e-05,0.7737506031990051,0.007505063898861408
