,0,1,2,3,4,5,6,7,8,9
1071,0.00010796581045724452,0.00014470393944066018,0.00794060155749321,0.0007435225998051465,0.10735291242599487,0.0005626545171253383,0.8802590370178223,0.0024342667311429977,8.378192433156073e-05,0.00037047723890282214
1072,0.018460579216480255,0.002849426819011569,0.00218344503082335,0.000270017801085487,0.0003368686593603343,5.760316344094463e-05,0.0007480625063180923,0.00016264748410321772,0.9579187035560608,0.017012644559144974
1073,0.0035203141160309315,0.001122296554967761,0.02553735114634037,0.006296476349234581,0.06332457810640335,0.031852807849645615,0.0026789566036313772,0.8596371412277222,0.0006592316785827279,0.00537090003490448
1074,0.01827276311814785,0.007767789997160435,0.15876930952072144,0.43845221400260925,0.10739637166261673,0.13203778862953186,0.06610716879367828,0.0415559746325016,0.01622115448117256,0.01341945119202137
1075,0.21307551860809326,0.02535875327885151,0.01865985058248043,0.014318264089524746,0.007935868576169014,0.008475675247609615,0.0036682398058474064,0.016706710681319237,0.3583116829395294,0.33348941802978516
1076,0.605943500995636,0.004164091777056456,0.005528481211513281,0.0005160672590136528,0.0016938686603680253,4.8456291551701725e-05,9.198106999974698e-05,7.821728650014848e-05,0.37753424048423767,0.004401057027280331
1077,0.9747865200042725,0.0009432950173504651,0.00421556131914258,0.00039750177529640496,0.0014035599306225777,0.0001385375508107245,9.823062282521278e-05,0.0002701000776141882,0.010100023820996284,0.007646656595170498
1078,0.9842484593391418,0.0007141079404391348,7.358671427937225e-05,6.977142561481742e-07,6.591258716071025e-05,1.2051948772295873e-08,5.773168965106379e-08,1.514508198852127e-07,0.014652034267783165,0.00024487930932082236
1079,0.0015174428699538112,0.005580790340900421,0.03189221769571304,0.08680814504623413,0.023354703560471535,0.04778819903731346,0.7822316884994507,0.004807635210454464,0.0010233967332169414,0.014995822682976723
1080,6.24253589194268e-05,5.357769623515196e-05,0.0030623937491327524,0.0004726849147118628,0.017783502116799355,0.0005075958906672895,0.9758904576301575,0.002056371420621872,1.1305372026981786e-05,9.971368126571178e-05
1081,0.0018390566110610962,0.0010033217258751392,0.07720053941011429,0.03765585273504257,0.05802183598279953,0.019190330058336258,0.793886661529541,0.0075532011687755585,0.001877029426395893,0.0017722274642437696
1082,0.0004392476403154433,0.9672835469245911,0.00021144526544958353,0.000162646290846169,0.0009302314720116556,0.00021805678261443973,0.00022258097305893898,0.0008037295192480087,0.0013674397487193346,0.028361083939671516
1083,0.013584091328084469,0.0001918334310175851,0.5618569850921631,0.057365771383047104,0.17061956226825714,0.035910651087760925,0.13842758536338806,0.01206183061003685,0.007889841683208942,0.002091855276376009
1084,0.0013493706937879324,0.0007312372326850891,0.10462085902690887,0.06960836052894592,0.45298004150390625,0.3260744512081146,0.01199641078710556,0.031041724607348442,0.0008695292053744197,0.0007280218414962292
1085,0.00012178212637081742,2.377628698013723e-05,0.0306792464107275,0.012370076030492783,0.8940755128860474,0.020453831180930138,0.024636389687657356,0.017603477463126183,2.5358818675158545e-05,1.0611875040922314e-05
1086,0.0037329262122511864,0.0006639300845563412,0.12593457102775574,0.018594881519675255,0.5772460699081421,0.04232017695903778,0.005971958860754967,0.22404882311820984,0.00039903924334794283,0.0010876123560592532
1087,0.0023983933497220278,0.002715743612498045,0.05961695685982704,0.1643604040145874,0.08229561150074005,0.05812154337763786,0.6015133857727051,0.014826895669102669,0.00528393080458045,0.008867133408784866
1088,0.015432040207087994,0.01545921340584755,0.020446401089429855,0.015557930804789066,0.1824812889099121,0.02602723240852356,0.05221519246697426,0.6637739539146423,0.001773838885128498,0.006832956336438656
1089,0.0006391227361746132,0.053939055651426315,0.00827317126095295,0.002541731111705303,0.00473603792488575,0.00043847408960573375,0.9160605072975159,0.0007345759659074247,0.0011135649401694536,0.011523749679327011
1090,0.16158165037631989,0.0013577817007899284,0.009509838186204433,0.0007949374848976731,0.001356414402835071,0.00015558420273009688,0.001618413021788001,0.00016514190065208822,0.8001903295516968,0.023269960656762123
1091,0.009464103728532791,0.000152112654177472,0.0007448187679983675,6.506431964226067e-05,5.1632254326250404e-05,4.8568446800345555e-05,1.1125885976071004e-05,0.001907662837766111,0.9751564860343933,0.012398486025631428
1092,0.025655919685959816,0.005238561891019344,0.10858579725027084,0.07233467698097229,0.05815817415714264,0.029229016974568367,0.637365996837616,0.008425057865679264,0.016228483989834785,0.03877825289964676
1093,0.12088418006896973,0.013251337222754955,0.14378859102725983,0.14572174847126007,0.3250100314617157,0.06749209016561508,0.058572057634592056,0.05115758255124092,0.05846139043569565,0.01566096767783165
1094,0.018431920558214188,0.12262962758541107,0.10245896130800247,0.18342037498950958,0.06999336183071136,0.23165486752986908,0.10641195625066757,0.04659200832247734,0.03761553019285202,0.0807914286851883
1095,0.0005444677080959082,6.29583082627505e-05,0.07600374519824982,0.2672366201877594,0.41285377740859985,0.20561669766902924,0.020504502579569817,0.016837622970342636,0.0002339390484848991,0.00010567229765001684
1096,7.294133683899418e-05,2.1411781290225917e-06,0.0013499007327482104,0.0013933861628174782,0.011709962971508503,0.02160072512924671,0.0003130809054709971,0.963499903678894,1.1285409300398896e-06,5.680405956809409e-05
1097,0.005675169639289379,0.0023509154561907053,0.10567038506269455,0.19434162974357605,0.2447207123041153,0.15638484060764313,0.2422422468662262,0.039755742996931076,0.004668591544032097,0.004189802799373865
1098,0.0307694673538208,0.762680172920227,0.003708554431796074,0.0012430088827386498,0.008427930064499378,0.0005516002420336008,0.0011732453713193536,0.011909249238669872,0.05080154910683632,0.12873518466949463
1099,0.0074484627693891525,8.934495417634025e-05,0.44985830783843994,0.02244284562766552,0.16211669147014618,0.01230433490127325,0.32826119661331177,0.0067231543362140656,0.009812547825276852,0.0009430144564248621
1100,0.08701760321855545,0.23822952806949615,0.018915141001343727,0.01721109077334404,0.025234414264559746,0.007898258976638317,0.011738544330000877,0.01361122727394104,0.19685611128807068,0.38328805565834045
1101,0.2154693752527237,0.003127904376015067,0.012134895659983158,0.001561481156386435,0.004638809245079756,0.00020490959286689758,0.0013377281138673425,0.0003379235276952386,0.7249716520309448,0.03621536120772362
1102,0.767406702041626,0.006478413008153439,0.028853639960289,0.00751884700730443,0.008523589931428432,0.002546704839915037,0.0026688347570598125,0.0034787242766469717,0.1244911178946495,0.04803341254591942
1103,0.9766063094139099,2.3158656404120848e-05,0.003617724170908332,7.889543485362083e-05,0.0005449594464153051,5.341782070900081e-06,5.538681762118358e-07,4.84739257444744e-06,0.019111551344394684,6.607118393731071e-06
1104,0.011149893514811993,0.7386002540588379,0.009844218380749226,0.02148229256272316,0.037763532251119614,0.018768347799777985,0.01080408040434122,0.01981574296951294,0.016697941347956657,0.11507373303174973
1105,0.011596446856856346,0.003567381529137492,0.12721312046051025,0.2243594378232956,0.2583411931991577,0.22926390171051025,0.08820002526044846,0.04932070150971413,0.003465547924861312,0.0046722786501049995
1106,0.024360395967960358,0.5357896685600281,0.019434796646237373,0.01551127154380083,0.010043498128652573,0.006387785077095032,0.019894061610102654,0.02244384214282036,0.046997226774692535,0.2991374433040619
1107,0.14564305543899536,0.020369606092572212,0.019005799666047096,0.0017766633536666632,0.02875257469713688,0.004057403653860092,4.4295033148955554e-05,0.7673733830451965,0.00023351673735305667,0.012743589468300343
1108,0.061936575919389725,0.014069166034460068,0.3058726191520691,0.14134874939918518,0.14509615302085876,0.10280207544565201,0.10289224982261658,0.06640925258398056,0.024468526244163513,0.035104621201753616
1109,0.27665895223617554,0.5949214100837708,0.004166161175817251,0.000812546000815928,0.003628744510933757,0.00015280630032066256,0.0007023715297691524,0.005939539521932602,0.031540025025606155,0.08147741109132767
1110,0.022193580865859985,0.00023885519476607442,0.5381527543067932,0.20154057443141937,0.007952441461384296,0.1955234557390213,0.022568972781300545,0.006460118107497692,0.003811486065387726,0.0015577757731080055
1111,0.10699006915092468,0.00295001408085227,0.010483543388545513,0.0016817243304103613,0.002081498270854354,0.0003915807756129652,0.0022291503846645355,0.00048052394413389266,0.845146894454956,0.027564994990825653
1112,0.005415257997810841,0.0017409941647201777,0.30213654041290283,0.3078279495239258,0.03983316943049431,0.15558134019374847,0.1267928034067154,0.038529425859451294,0.017491256818175316,0.0046513378620147705
1113,0.5569905042648315,0.004915748722851276,0.01924525760114193,0.009396202862262726,0.010593904182314873,0.0014422762906178832,0.000798514171037823,0.0015759286470711231,0.37114623188972473,0.02389542944729328
1114,0.04086807370185852,0.27076032757759094,0.006098899990320206,0.020122945308685303,0.00933417771011591,0.014210205525159836,0.006200248375535011,0.008581160567700863,0.04588811844587326,0.5779358148574829
1115,0.03396451845765114,0.6072795987129211,0.007304948288947344,0.010723164305090904,0.006700301077216864,0.008977804332971573,0.05452589690685272,0.011220295913517475,0.022134143859148026,0.23716939985752106
1116,0.029759475961327553,0.002192461397498846,0.07764902710914612,0.42177534103393555,0.19448509812355042,0.16810885071754456,0.025493625551462173,0.06290150433778763,0.01349376980215311,0.004140855278819799
1117,0.005591134540736675,0.001509512891061604,0.06792400777339935,0.158808171749115,0.17994903028011322,0.5397363901138306,0.005883960053324699,0.03533696010708809,0.000967001193203032,0.0042937640100717545
1118,0.06754808872938156,0.005838171578943729,0.04959356412291527,0.03363228589296341,0.15254709124565125,0.05581105500459671,0.0063696312718093395,0.6108539700508118,0.003858578857034445,0.013947625644505024
1119,0.001193060539662838,7.179279691627016e-06,0.0008378917118534446,0.0003317342489026487,0.01284543052315712,0.002518711844459176,3.885827482008608e-06,0.9821924567222595,3.731570359377656e-07,6.93461115588434e-05
1120,0.0031226188875734806,0.0031496696174144745,0.06801505386829376,0.056086890399456024,0.14964979887008667,0.6609134674072266,0.00324394553899765,0.052363719791173935,0.00023910630261525512,0.0032157725654542446
1121,0.011522083543241024,0.017565488815307617,0.0843757763504982,0.34709519147872925,0.09346318244934082,0.10621494799852371,0.27008309960365295,0.03274524584412575,0.01843203976750374,0.018502864986658096
1122,0.024446483701467514,8.317093306686729e-05,0.0015984727069735527,3.81576428480912e-05,0.00020842120284214616,6.609256161027588e-06,0.00010375864076195285,5.3319479775382206e-05,0.9557865858078003,0.01767510548233986
1123,0.0011055910727009177,0.00039674568688496947,0.10633502900600433,0.06769578903913498,0.542855978012085,0.11328179389238358,0.14177507162094116,0.0254772137850523,0.0004921403015032411,0.0005846183630637825
1124,0.22134742140769958,0.0273149274289608,0.14571262896060944,0.13173754513263702,0.1390080600976944,0.11945127695798874,0.02815921977162361,0.06983304768800735,0.09363552182912827,0.023800356313586235
1125,4.396508757054107e-06,3.266603243901045e-06,0.005824183579534292,0.00041110473102889955,0.01678416132926941,0.00031179306097328663,0.976439893245697,0.0001965516566997394,5.9839635468961205e-06,1.8602013369672932e-05
1126,0.629067599773407,0.0007729980861768126,0.05728825554251671,0.013320481404662132,0.04073517024517059,0.010038197040557861,0.0012020720168948174,0.0041265408508479595,0.2426353245973587,0.0008132766233757138
1127,0.25632861256599426,0.13488243520259857,0.03287480026483536,0.019507184624671936,0.026855194941163063,0.01162798423320055,0.006758291274309158,0.03867297247052193,0.15713270008563995,0.31535980105400085
1128,0.015264210291206837,0.00736798532307148,0.08581700176000595,0.30375149846076965,0.17765754461288452,0.22588996589183807,0.09295972436666489,0.0676937848329544,0.013946461491286755,0.009651758708059788
1129,0.06532999128103256,0.013782676309347153,0.13161766529083252,0.2675711214542389,0.048646166920661926,0.15352889895439148,0.25220987200737,0.024001633748412132,0.012393618002533913,0.03091832809150219
1130,0.1694159358739853,0.13313493132591248,0.027437537908554077,0.05435303971171379,0.06004277616739273,0.012326429598033428,0.009407492354512215,0.03486020117998123,0.17035159468650818,0.3286701738834381
1131,0.08759266883134842,0.16064292192459106,0.045451387763023376,0.10733522474765778,0.06085743382573128,0.08679671585559845,0.0526835098862648,0.04942680522799492,0.09188294410705566,0.25733038783073425
1132,0.012096085585653782,0.0037924516946077347,0.1738530397415161,0.24904091656208038,0.077483631670475,0.3369658589363098,0.051995448768138885,0.07426737248897552,0.006837133318185806,0.01366801280528307
1133,0.03183961287140846,0.015722203999757767,0.1588900089263916,0.36734524369239807,0.07005298137664795,0.11269132047891617,0.06418280303478241,0.05526680499315262,0.09139760583639145,0.03261134773492813
1134,0.0031092045828700066,0.8472555875778198,0.0007328906795009971,0.0016308188205584884,0.00034213822800666094,0.000276012608082965,0.002810172736644745,0.0007985767442733049,0.0072133769281208515,0.13583122193813324
1135,0.005178026854991913,0.006165645085275173,0.07862133532762527,0.3698142170906067,0.04921094328165054,0.23277777433395386,0.21421559154987335,0.031109359115362167,0.0025084619410336018,0.010398603975772858
1136,0.09636534750461578,0.6702839732170105,0.008834806270897388,0.0065580327063798904,0.010269143618643284,0.0021836748346686363,0.002154917223379016,0.006994190625846386,0.0846249908208847,0.1117309182882309
1137,0.05062960460782051,0.08351500332355499,0.08812405914068222,0.18806055188179016,0.09279678761959076,0.1150914877653122,0.08153557777404785,0.06834681332111359,0.06497189402580261,0.16692829132080078
1138,0.10830842703580856,0.10559540241956711,0.03531280905008316,0.0677567645907402,0.03040628507733345,0.03462280333042145,0.007481737993657589,0.05676622688770294,0.07774458825588226,0.4760049283504486
