,0,1,2,3,4,5,6,7,8,9
3250,0.050876714289188385,0.024630606174468994,0.026798013597726822,0.2307349145412445,0.030732279643416405,0.25343024730682373,0.1570909023284912,0.01400495320558548,0.2042635679244995,0.00743777584284544
3251,4.200177136226557e-05,1.4955245930536876e-08,0.001857011578977108,0.012264813296496868,0.0009452441008761525,0.9844627380371094,0.000172416286659427,0.00025328065385110676,2.3501379473600537e-06,1.2294233897591766e-07
3252,0.0053069270215928555,0.0001720502186799422,0.1683231145143509,0.02685408852994442,0.73515784740448,0.029173072427511215,0.029287097975611687,0.004419802222400904,0.0009297063224948943,0.0003762406704481691
3253,0.11790642142295837,0.03252743184566498,0.12709030508995056,0.13851870596408844,0.08746278285980225,0.12560304999351501,0.053911346942186356,0.03168373182415962,0.2472272664308548,0.038068898022174835
3254,0.0047204764559865,1.6367188436561264e-05,0.03050333261489868,0.07656396925449371,0.04391760379076004,0.8195357918739319,0.003908755723387003,0.020574677735567093,0.000225707350182347,3.3278785849688575e-05
3255,0.01230801921337843,0.001551211578771472,0.034037891775369644,0.49167442321777344,0.030493201687932014,0.31452426314353943,0.005641345400363207,0.10038722306489944,0.006959567777812481,0.002422908553853631
3256,0.002838314278051257,9.471852536080405e-06,0.013485965318977833,0.0026637634728103876,0.7585750818252563,0.004352102056145668,3.259157529100776e-05,0.21791009604930878,3.4363867598585784e-05,9.824613516684622e-05
3257,0.00010302050941390917,4.655968950828537e-06,0.00036094614188186824,0.0071113198064267635,0.007306745741516352,0.00990214291960001,3.8152971683302894e-05,0.9749535918235779,6.532170004902582e-07,0.00021868526528123766
3258,0.08877753466367722,0.33953937888145447,0.05455835908651352,0.08195824176073074,0.05328656733036041,0.0458754226565361,0.04413946717977524,0.07146675139665604,0.06557261943817139,0.15482567250728607
3259,0.019647985696792603,0.00022121454821899533,0.0019525160314515233,0.19781990349292755,0.00047756466665305197,0.7640597820281982,0.00017001967353280634,0.00047112643369473517,0.014930385164916515,0.0002495074295438826
3260,0.06486821919679642,0.00021550973178818822,0.002819526707753539,0.003474628319963813,0.0032398849725723267,0.03127535432577133,6.856998311377538e-07,0.89198237657547,1.334691114607267e-05,0.002110410016030073
3261,0.28670457005500793,0.03310767561197281,0.09109188616275787,0.06619633734226227,0.11737541109323502,0.039098139852285385,0.015165151096880436,0.05174223333597183,0.18223847448825836,0.11728014796972275
3262,0.00117285898886621,2.520576117603923e-06,0.03018861822783947,0.03742446377873421,0.02079690806567669,0.900320291519165,0.0053146942518651485,0.0046844142489135265,7.053288572933525e-05,2.4657550966367126e-05
3263,0.0025476058945059776,0.8013665676116943,9.947652142727748e-05,1.985387280001305e-05,7.947840458655264e-06,7.5432581070344895e-06,4.09077838412486e-05,0.00012126402725698426,0.001492185634560883,0.1942967027425766
3264,0.12311185151338577,0.009986577555537224,0.10355739295482635,0.03110727109014988,0.04340403154492378,0.017715824767947197,0.004685748368501663,0.01589803583920002,0.6014784574508667,0.04905477911233902
3265,0.00384109397418797,7.410170837829355e-06,0.00032135669607669115,1.4506723346130457e-05,1.6945801689871587e-05,1.0590979400149081e-05,5.826172468914592e-07,8.901181900000665e-06,0.995257556438446,0.0005211310926824808
3266,0.0017999446718022227,0.009041106328368187,0.0022097891196608543,0.011523354798555374,0.003823273815214634,0.004714539740234613,8.09079865575768e-05,0.948479413986206,6.032305827829987e-05,0.018267324194312096
3267,0.0016563592944294214,0.0005932784988544881,0.017108196392655373,0.740015983581543,0.05541034787893295,0.12823012471199036,0.019440315663814545,0.03607038035988808,0.00028293661307543516,0.0011920771794393659
3268,0.031803689897060394,0.0005856427596881986,0.03163359314203262,0.15609104931354523,0.10334993153810501,0.6113378405570984,0.020772496238350868,0.04277469590306282,0.0012940202141180634,0.0003570968983694911
3269,3.467916030786e-05,1.3812576753480243e-06,7.362150063272566e-05,0.00023796405002940446,0.0006013755919411778,0.00024358513473998755,1.855378002346697e-07,0.9987509250640869,1.2364657209218421e-07,5.607824641629122e-05
3270,0.15192823112010956,0.00024412130005657673,0.006242997478693724,0.00026115545188076794,0.0009315044153481722,6.59294382785447e-05,1.8468877897248603e-05,0.0004197254020255059,0.8279924988746643,0.011895304545760155
3271,0.016413511708378792,0.0013977120397612453,0.018666492775082588,0.23813007771968842,0.01662619598209858,0.6683658957481384,0.00937181618064642,0.023322097957134247,0.006978776305913925,0.0007274209056049585
3272,3.642067895270884e-05,7.157359505072236e-07,1.7202730305143632e-05,0.0002304649678990245,0.00018082623137161136,9.024268365465105e-05,2.1888416767978924e-07,0.99936443567276,4.036943579421859e-08,7.93792714830488e-05
3273,0.012959955260157585,0.0006884519243612885,0.0014430584851652384,3.770644616452046e-05,6.644943641731516e-05,2.038292950601317e-05,1.2059614164172672e-05,1.3270750969240908e-05,0.977462112903595,0.0072965058498084545
3274,0.0030538588762283325,0.8973749279975891,0.00036878007813356817,0.00027537188725546,0.0005071698687970638,0.0001510925212642178,0.00023414210590999573,0.0003362183924764395,0.002192026237025857,0.09550649672746658
3275,0.06593133509159088,0.023124489933252335,0.0697278082370758,0.28683581948280334,0.16231971979141235,0.18301092088222504,0.06497423350811005,0.06706402450799942,0.04977063462138176,0.02724098227918148
3276,0.009843042120337486,0.0002105879975715652,0.013088538311421871,0.05711213871836662,0.06377673894166946,0.04683322086930275,0.00042283470975235105,0.8076094388961792,0.000372398819308728,0.0007310121436603367
3277,0.0006492488901130855,3.0619234166806564e-05,0.0008762420620769262,0.01837938092648983,0.005306044593453407,0.019087545573711395,4.1287254134658724e-05,0.9554420113563538,7.958466994750779e-06,0.00017960004333872348
3278,0.7764374017715454,7.270161586347967e-05,0.17285548150539398,0.0034542286302894354,0.02796151116490364,0.0025534373708069324,0.00023875388433225453,0.00027981254970654845,0.01598631590604782,0.00016042115748859942
3279,0.15204046666622162,0.013364770449697971,0.008799043484032154,0.003155951388180256,0.0030999891459941864,0.0008298711036331952,0.0001442272332496941,0.00104983348865062,0.8017432689666748,0.015772614628076553
3280,0.2017241269350052,0.0068848347291350365,0.03790365159511566,0.153705894947052,0.012969673611223698,0.4255525767803192,0.0014260206371545792,0.005132370162755251,0.14401739835739136,0.010683463886380196
3281,0.016235247254371643,0.00036952237132936716,0.8583312034606934,0.00899425521492958,0.02115408517420292,0.033063504844903946,0.05033214017748833,0.008768994361162186,0.001309019629843533,0.0014420440420508385
3282,0.007902423851191998,0.4341026544570923,0.0010877475142478943,0.0015337872318923473,0.0005896891234442592,0.0006469739018939435,0.0008467287407256663,0.012417057529091835,0.003005936276167631,0.53786700963974
3283,0.053003448992967606,0.014334965497255325,0.17803816497325897,0.1490364521741867,0.10799527168273926,0.22347848117351532,0.11829017847776413,0.09586022049188614,0.03689472749829292,0.0230681411921978
3284,0.0016991778975352645,0.0007314634858630598,0.019162461161613464,0.45897674560546875,0.03485851734876633,0.43983134627342224,0.018746227025985718,0.024793721735477448,0.00045470643090084195,0.0007456860621459782
3285,0.03508317843079567,0.6892791390419006,0.002432656940072775,0.0003928774385713041,0.00012781163968611509,0.00025617325445637107,0.00024379313981626183,0.0002617750724311918,0.05557560920715332,0.21634694933891296
3286,1.9550914657884277e-05,5.371374209062196e-05,7.259848644025624e-05,0.00044735378469340503,0.0013086373219266534,0.0005300517077557743,0.9974614381790161,4.878998879576102e-05,3.242329512431752e-06,5.463490015245043e-05
3287,0.045454416424036026,0.0007180542452260852,0.03918584808707237,0.04474283754825592,0.007854514755308628,0.1384800523519516,0.0007209121249616146,0.6898269653320312,9.275131742469966e-05,0.0329236164689064
3288,0.0029292136896401644,0.436876505613327,0.00010116132034454495,1.7832600860856473e-05,6.7940432018076535e-06,2.267800709887524e-06,5.8729119700728916e-06,8.186939339793753e-06,0.004173713270574808,0.5558784604072571
3289,0.12715953588485718,0.06603281944990158,0.016425110399723053,0.017535343766212463,0.003994804807007313,0.014715472236275673,0.016427552327513695,0.0009712787577882409,0.7278938889503479,0.008844231255352497
3290,0.003341509262099862,6.193420267663896e-05,0.015371516346931458,0.5619578957557678,0.0008291887352243066,0.4117591381072998,0.0002681365003809333,0.0054864599369466305,0.0008161799050867558,0.00010800456220749766
3291,0.002824522089213133,0.00019626870926003903,0.005971367005258799,0.5565541386604309,0.006104386877268553,0.36936089396476746,0.00016911288548726588,0.05741187930107117,0.0004389585228636861,0.0009684243123047054
3292,0.0028156887274235487,0.002370121655985713,0.039114754647016525,0.02391854114830494,0.3126620650291443,0.018828153610229492,0.56831955909729,0.01884172111749649,0.001742857159115374,0.011386580765247345
3293,0.001076693763025105,0.9920752048492432,2.164116631320212e-05,3.131562152702827e-06,1.07044625110575e-05,4.0461873140884563e-07,7.732015205874632e-07,4.609977622749284e-06,0.0022587310522794724,0.004548204131424427
3294,0.8997069001197815,0.0005729461554437876,0.0017772765131667256,8.048346353461966e-05,9.497081191511825e-05,5.101742772239959e-06,3.914274486760405e-07,1.165415596915409e-06,0.09765680879354477,0.00010404413478681818
3295,0.046370819211006165,0.04274260625243187,0.024600790813565254,0.037894122302532196,0.017018616199493408,0.015789726749062538,0.012237678281962872,0.006036498583853245,0.4104321599006653,0.3868768811225891
3296,0.0001062941737473011,1.7159949550205056e-07,0.07305401563644409,0.023366468027234077,0.5226549506187439,0.3582536280155182,0.0012607160024344921,0.021302931010723114,3.469249065801705e-07,4.290296260478499e-07
3297,0.00010078724153572693,2.8193385332997423e-06,0.006087788380682468,0.5781286954879761,0.08991391211748123,0.31495100259780884,0.0030631429981440306,0.0077494485303759575,4.7573928441124735e-07,1.9854351194226183e-06
3298,0.001734278630465269,3.776000448851846e-05,0.006789269857108593,0.39225924015045166,0.013667039573192596,0.5621022582054138,0.000400002725655213,0.022800447419285774,0.00012148274981882423,8.821292431093752e-05
3299,0.30449438095092773,0.0037442240864038467,0.40713369846343994,0.03003011830151081,0.1871965378522873,0.030485069379210472,0.004395429510623217,0.0062967147678136826,0.022261040285229683,0.003962785005569458
3300,0.06920628249645233,0.04131750389933586,0.0526726059615612,0.1145884171128273,0.21177837252616882,0.08584044873714447,0.030653974041342735,0.2563436031341553,0.0634457990527153,0.07415298372507095
3301,0.49299222230911255,0.0046557532623410225,0.05937108397483826,0.005872875917702913,0.04010899364948273,0.0021761825773864985,0.0016069195698946714,0.002098566386848688,0.3801088333129883,0.011008537374436855
3302,0.7389349937438965,0.01409576740115881,0.028005586937069893,0.048295993357896805,0.02349350042641163,0.02423299103975296,0.0004795662534888834,0.02975662425160408,0.060662392526865005,0.03204263374209404
3303,0.016530390828847885,0.0016878178576007485,0.10957355052232742,0.15301425755023956,0.32761886715888977,0.30066463351249695,0.04424936696887016,0.040214136242866516,0.004110907670110464,0.0023360380437225103
3304,0.024955708533525467,0.0056816590949893,0.05192038416862488,0.18301601707935333,0.12454712390899658,0.3914962708950043,0.06785639375448227,0.11787623167037964,0.01612985134124756,0.01652035303413868
3305,0.007711759768426418,0.038467470556497574,0.0018172271084040403,0.00462550763040781,0.0007828821544535458,0.0013344723265618086,0.0013056321768090129,0.0008535826345905662,0.011968842707574368,0.9311326742172241
3306,0.016210418194532394,0.09995193034410477,0.04189601540565491,0.056196585297584534,0.07971999049186707,0.03874203935265541,0.23233182728290558,0.04697364941239357,0.0195496566593647,0.36842793226242065
3307,0.003786404151469469,0.23373545706272125,0.00045399772352539003,0.00133327126968652,0.0003412233490962535,0.0005249922396615148,0.0002588355855550617,0.014657472260296345,0.0006521043833345175,0.744256317615509
3308,0.008068006485700607,6.950680108275265e-05,0.01190856285393238,0.16064681112766266,0.06521883606910706,0.6268455386161804,0.0013983745593577623,0.1250690519809723,0.0006565228686667979,0.00011883304250659421
3309,0.020860375836491585,0.0006687603308819234,0.05174649506807327,0.0561073012650013,0.20580041408538818,0.05733321234583855,0.0018822739366441965,0.6013381481170654,0.0015914390096440911,0.002671587048098445
3310,0.002834924031049013,0.0002587632043287158,0.12557479739189148,0.026134157553315163,0.2906775176525116,0.0335981547832489,0.5147066116333008,0.0036477074027061462,0.0007364774355664849,0.0018308848375454545
3311,0.04769057035446167,0.18507538735866547,0.024217093363404274,0.2241765409708023,0.01005583442747593,0.1483410894870758,0.08340776711702347,0.040594812482595444,0.09956192970275879,0.13687898218631744
3312,0.014305333606898785,0.0021136992145329714,0.08339494466781616,0.1195589005947113,0.2856246829032898,0.28113582730293274,0.11228225380182266,0.09037639200687408,0.005072087049484253,0.006135873030871153
3313,0.017678087577223778,0.0006968573434278369,0.6755926012992859,0.03593297675251961,0.07612897455692291,0.02355566993355751,0.09251851588487625,0.008638965897262096,0.06423492729663849,0.005022423341870308
3314,0.0005565725732594728,0.9895610809326172,3.107117663603276e-05,2.5627680315665202e-06,1.345036071143113e-05,2.810359944760421e-07,1.2578450423461618e-06,3.168907278450206e-05,0.00019023727509193122,0.009611872024834156
3315,0.01145582739263773,0.0037752659991383553,0.02897133305668831,0.3385498523712158,0.06913627684116364,0.44579100608825684,0.0349588505923748,0.05293164402246475,0.0029236047994345427,0.011506295762956142
3316,0.0014968235045671463,0.00011950845510000363,0.012472904287278652,0.008367638103663921,0.16644422709941864,0.01652240939438343,0.00024409037723671645,0.7934119701385498,0.00017782236682251096,0.0007425975054502487
3317,0.0009615262388251722,0.000181401424924843,0.0002646964858286083,0.0002313914883416146,0.0012142607010900974,7.198817911557853e-05,8.013596897171738e-08,0.9960475564002991,3.7187961424933746e-05,0.0009899596916511655
3318,0.06984859704971313,0.005247465800493956,0.07509934157133102,0.013867606408894062,0.020875664427876472,0.008871442638337612,0.012432394549250603,0.005663629621267319,0.7691114544868469,0.018982447683811188
