,0,1,2,3,4,5,6,7,8,9
2443,0.09829225391149521,0.0013440899783745408,0.2640158236026764,0.06611659377813339,0.012001046910881996,0.016530420631170273,0.0009366581798531115,0.03304178640246391,0.37316933274269104,0.13455204665660858
2444,0.0018251242581754923,0.0053317309357225895,0.10337461531162262,0.26342517137527466,0.13780291378498077,0.06352538615465164,0.395046204328537,0.021517019718885422,0.0009682250674813986,0.0071836207062006
2445,8.656368663650937e-06,0.00020999419211875647,0.03769167140126228,0.015208144672214985,0.10855284333229065,0.0012543000048026443,0.8360787630081177,0.0009859934216365218,6.556581979566545e-07,8.974019692686852e-06
2446,0.012024685740470886,0.0031968881376087666,0.0015516856219619513,0.011730293743312359,0.0023028934374451637,0.004334519151598215,0.0001784502383088693,0.012047057040035725,0.0025430077221244574,0.9500904679298401
2447,0.1825004518032074,0.127045676112175,0.07593013346195221,0.051756538450717926,0.1536109298467636,0.05051131919026375,0.11409473419189453,0.05038070306181908,0.11311127990484238,0.08105827122926712
2448,0.039482537657022476,0.005651779938489199,0.4381186068058014,0.07567299902439117,0.14479610323905945,0.0856027901172638,0.13374261558055878,0.0684712678194046,0.0029508559964597225,0.005510488525032997
2449,0.00014061614638194442,1.22750843729591e-05,0.18499217927455902,0.22044114768505096,0.05156662315130234,0.5153519511222839,0.004760386422276497,0.022643515840172768,2.0840196157223545e-05,7.041580101940781e-05
2450,1.1526226018077068e-07,0.996777355670929,6.414182074365726e-09,6.29242862260071e-08,5.998023855369183e-09,2.0497566310950788e-08,2.3591134601375074e-10,1.3211757732278784e-07,6.814724429204944e-08,0.0032222194131463766
2451,0.017969610169529915,0.016481181606650352,0.0007891011191532016,0.027308465912938118,0.0005091645289212465,0.0033513486851006746,0.0004376705619506538,0.00025724698207341135,0.9308539032936096,0.0020424507092684507
2452,0.010234395042061806,0.003251125570386648,0.20946399867534637,0.2081018090248108,0.20993877947330475,0.16952204704284668,0.13906164467334747,0.04008958116173744,0.005308031570166349,0.00502854585647583
2453,0.008177726529538631,0.00044970211456529796,0.2933574318885803,0.08591195940971375,0.4776258170604706,0.0715847909450531,0.04035079851746559,0.021980542689561844,0.00023718243755865842,0.00032403290970250964
2454,0.05821150168776512,0.16386117041110992,0.07975220680236816,0.12878280878067017,0.043498795479536057,0.11096873134374619,0.07154004275798798,0.07727762311697006,0.14800140261650085,0.11810566484928131
2455,0.005781247280538082,0.020714525133371353,0.1485365629196167,0.14079150557518005,0.14871369302272797,0.1096014752984047,0.37374234199523926,0.03563025966286659,0.0027691677678376436,0.013719146139919758
2456,0.08357847481966019,0.07586534321308136,0.003973670303821564,0.01747913658618927,0.006351448129862547,0.004278532229363918,0.0047790915705263615,0.00014916960208211094,0.7931410670280457,0.010403984226286411
2457,1.0464140132171451e-06,0.0006741309771314263,0.018150748685002327,0.009548909030854702,0.003520647995173931,0.0007158881053328514,0.967322826385498,3.355341686983593e-05,2.626028390295687e-07,3.202282096026465e-05
2458,0.02043098583817482,8.195492409868166e-05,3.312941089461674e-06,3.4333015719312243e-07,5.940102255408419e-06,4.387908347780467e-08,2.474485540915339e-07,5.248436060756312e-11,0.9794765114784241,7.313292371691205e-07
2459,2.1604393623420037e-05,9.648601206890817e-08,0.007945118471980095,0.3866795003414154,0.0005049160099588335,0.6040127277374268,3.853677480947226e-05,0.0007849911926314235,6.063694854674395e-06,6.450356977438787e-06
2460,0.011616240255534649,0.017104942351579666,0.008530059829354286,0.047251779586076736,0.0067063369788229465,0.027730748057365417,0.002534596947953105,0.041892487555742264,0.009298067539930344,0.8273347020149231
2461,0.8919814825057983,0.0021980691235512495,0.049952466040849686,0.00865673366934061,0.009941207244992256,0.012533224187791348,0.007598812226206064,0.0030418289825320244,0.011546912603080273,0.002549178898334503
2462,7.995124906301498e-05,0.9619060754776001,2.9000088034081273e-05,0.0005786586552858353,1.3586817658506334e-05,5.803583189845085e-05,1.7544743968755938e-05,1.9149159925291315e-05,0.030489621683955193,0.006808369420468807
2463,0.1620856076478958,0.09549844264984131,0.040885426104068756,0.050294179469347,0.09613600373268127,0.05399850383400917,0.03611123934388161,0.023750456050038338,0.2762617766857147,0.16497837007045746
2464,0.18171140551567078,0.0070715188048779964,0.6788389682769775,0.029726168140769005,0.015875978395342827,0.027423962950706482,0.011164050549268723,0.02690308541059494,0.016443941742181778,0.004840909969061613
2465,0.0006604974623769522,0.005213010124862194,0.0002002800174523145,0.002570031676441431,0.00015223471564240754,0.0007933551096357405,7.341607852140442e-05,0.0011901886900886893,0.0005054672947153449,0.9886415600776672
2466,0.30046284198760986,0.028179751709103584,0.18193750083446503,0.10368078947067261,0.04787968471646309,0.042395539581775665,0.03440993279218674,0.04775667563080788,0.040332164615392685,0.1729651391506195
2467,0.18834252655506134,0.11704584956169128,0.05254809558391571,0.06356189399957657,0.09686616063117981,0.04108032211661339,0.043844692409038544,0.023967236280441284,0.2050536721944809,0.16768957674503326
2468,0.6544228792190552,0.011991510167717934,0.08470941334962845,0.02993495762348175,0.03718813508749008,0.03601713478565216,0.07555925101041794,0.021752528846263885,0.043262187391519547,0.005161921493709087
2469,0.031882207840681076,0.11974037438631058,0.0346577912569046,0.033711839467287064,0.03396891430020332,0.034754447638988495,0.010428210720419884,0.16822367906570435,0.02227506786584854,0.5103575587272644
2470,0.0010414504213258624,0.00014068606833461672,0.03855180740356445,0.029777683317661285,0.004766904748976231,0.04830317944288254,0.0002811801969073713,0.8712276816368103,3.924848715541884e-05,0.0058701238594949245
2471,0.012398771941661835,0.0004315109399612993,0.00022713333601132035,0.0032763988710939884,6.912287790328264e-05,0.0002320239000255242,4.9578170546737965e-06,1.8485903638065793e-05,0.9814023375511169,0.001939270063303411
2472,0.05373147502541542,0.07800202071666718,0.07016726583242416,0.20128948986530304,0.10173006355762482,0.10967475920915604,0.14157989621162415,0.05999176576733589,0.07334578037261963,0.11048749089241028
2473,0.24667240679264069,0.0860375463962555,0.04844290763139725,0.020006230100989342,0.020347479730844498,0.009253725409507751,0.004384274128824472,0.006039923522621393,0.4977964460849762,0.061019014567136765
2474,0.004646372050046921,0.00032612355425953865,0.08208603411912918,0.43214845657348633,0.04075957089662552,0.18016310036182404,0.2310868352651596,0.02695712447166443,0.00023991067428141832,0.001586551428772509
2475,0.0022023646160960197,0.03631873056292534,0.08615836501121521,0.09399845451116562,0.05162474140524864,0.02489776909351349,0.6879725456237793,0.0052968463860452175,0.0016215839423239231,0.009908580221235752
2476,0.00028899998869746923,4.90821776111261e-06,3.400434422928811e-07,1.796863102754287e-06,4.510029683046923e-08,2.6343775161308258e-08,4.0323508976314315e-09,1.3678906896075205e-09,0.9996988773345947,5.105958734930027e-06
2477,0.12881088256835938,0.1391175091266632,0.053953371942043304,0.05864908546209335,0.10422827303409576,0.053567297756671906,0.06026936694979668,0.056904591619968414,0.14700812101364136,0.19749139249324799
2478,0.0001806524523999542,0.002213042229413986,0.1019197329878807,0.08029446005821228,0.0868702232837677,0.03044033795595169,0.6904993057250977,0.006345686968415976,4.1439376218477264e-05,0.0011951756896451116
2479,0.01925097033381462,0.0016553979367017746,0.2579108476638794,0.20025727152824402,0.0505395233631134,0.238470658659935,0.04291145130991936,0.17483234405517578,0.0028922546189278364,0.011279284954071045
2480,0.10659196972846985,0.0983988493680954,0.023849094286561012,0.016887307167053223,0.015978863462805748,0.006722400430589914,0.007440976332873106,0.007118552457541227,0.6580355763435364,0.05897638201713562
2481,0.05621549114584923,0.009105348028242588,0.12508639693260193,0.27594253420829773,0.11188657581806183,0.17150196433067322,0.07023371011018753,0.13636840879917145,0.011519281193614006,0.03214026242494583
2482,0.004741707816720009,0.7145472168922424,0.0017499012174084783,0.002672267612069845,0.0008080973639152944,0.0014947314048185945,0.001800445606932044,0.0003540535399224609,0.0178669523447752,0.2539646327495575
2483,0.0147275784984231,0.002923228545114398,0.23970668017864227,0.2615748643875122,0.11581899225711823,0.19562086462974548,0.06432884931564331,0.09475785493850708,0.0018810483161360025,0.008660025894641876
2484,0.0011611437657848,0.9535990953445435,0.0006857853732071817,0.0019294697558507323,0.0006322455010376871,0.0009692623862065375,0.00048396404599770904,0.0004436417657416314,0.0069311256520450115,0.03316424414515495
2485,2.2818333036411786e-06,1.1830022231151816e-05,0.025508159771561623,0.048440638929605484,0.011173774488270283,0.005174242425709963,0.9092041254043579,0.00048047839663922787,8.89396645220586e-09,4.549901404971024e-06
2486,0.023944029584527016,0.002255701459944248,0.31383034586906433,0.041575998067855835,0.4389420747756958,0.028927110135555267,0.11205399036407471,0.03626163676381111,0.0007067060214467347,0.001502461382187903
2487,0.005017224699258804,0.002487550023943186,0.06297518312931061,0.1799180805683136,0.011515233665704727,0.6780027151107788,0.0048726145178079605,0.05209490284323692,0.0014257157454267144,0.0016907782992348075
2488,0.00044024005183018744,0.0014496035873889923,0.06884283572435379,0.3284452259540558,0.12705813348293304,0.05517645180225372,0.4073607921600342,0.008104589767754078,0.00018516468117013574,0.0029369438998401165
2489,0.046905383467674255,0.002171427244320512,0.3559650182723999,0.17859777808189392,0.05595143884420395,0.1282816231250763,0.1738511323928833,0.045230478048324585,0.002357691526412964,0.01068800501525402
2490,0.12105909734964371,0.15525223314762115,0.04974082112312317,0.06990844011306763,0.08930393308401108,0.04481441155076027,0.023281708359718323,0.05797123908996582,0.12323366105556488,0.26543450355529785
2491,0.18310993909835815,0.11345463246107101,0.0034721612464636564,0.0022651623003184795,0.007272383663803339,0.0008387641864828765,0.00265898066572845,0.00047570030437782407,0.6238367557525635,0.06261559575796127
2492,0.09629063308238983,0.020924312993884087,0.0072561390697956085,0.028287477791309357,0.0061107417568564415,0.009224732406437397,0.00525601115077734,0.0020730681717395782,0.8177649974822998,0.006811926607042551
2493,0.05964136868715286,0.4048466384410858,0.027846017852425575,0.03836779668927193,0.03262197971343994,0.019568102434277534,0.017732875421643257,0.025844357907772064,0.041342299431562424,0.33218854665756226
2494,0.02831905335187912,0.006634359247982502,0.2619088590145111,0.23025479912757874,0.10327564179897308,0.14689582586288452,0.12582144141197205,0.08118370175361633,0.0026091800536960363,0.013097161427140236
2495,0.05411575362086296,0.012155923061072826,0.051693931221961975,0.4181682765483856,0.09198004007339478,0.17419588565826416,0.04295094683766365,0.04563593491911888,0.04062419757246971,0.06847912073135376
2496,6.456249138864223e-06,0.002288038609549403,4.822014489036519e-06,6.207566912053153e-05,2.1647834103077912e-07,1.9183180484105833e-05,2.1409078954093275e-07,5.508504727913532e-06,4.413917849888094e-05,0.9975693821907043
2497,0.00018377610831521451,6.131066129455576e-06,1.0707799447118305e-07,9.076015885511879e-07,1.2126602833006928e-08,3.5225196093335853e-09,1.2462899601217714e-09,6.115907780213092e-11,0.9997854828834534,2.358075107622426e-05
2498,0.049421440809965134,0.12297533452510834,0.03694915771484375,0.18133893609046936,0.027347510680556297,0.08848080039024353,0.0325113870203495,0.03807995840907097,0.31150639057159424,0.11138912290334702
2499,0.06384362280368805,0.19969701766967773,0.023610668256878853,0.03637896105647087,0.08643687516450882,0.02011803537607193,0.08296336978673935,0.05107971653342247,0.0923256129026413,0.34354615211486816
2500,0.002485332079231739,0.0020325190853327513,0.12234245240688324,0.07323668152093887,0.34121668338775635,0.050619300454854965,0.38699835538864136,0.0200297050178051,0.00028328702319413424,0.0007555916672572494
2501,0.012489967979490757,0.002556484192609787,0.22924140095710754,0.11727416515350342,0.36352887749671936,0.07449507713317871,0.16049805283546448,0.03535667434334755,0.0023839075583964586,0.002175397239625454
2502,0.005024874582886696,0.00040270958561450243,2.0216251868987456e-05,2.1184916477068327e-05,6.940118510101456e-06,1.2585562672029482e-06,2.7036076062358916e-06,8.725723432689847e-07,0.9944661259651184,5.315272574080154e-05
2503,0.029452238231897354,0.003074050648137927,0.007534485310316086,0.0030873671639710665,0.004037125036120415,0.000560696586035192,0.0010891451966017485,0.0002534727973397821,0.9385582208633423,0.012353166937828064
2504,0.02182682976126671,0.2078511267900467,0.0007693133084103465,9.610566485207528e-05,0.00016352224338334054,8.32192108646268e-06,3.967543671024032e-05,6.885387847432867e-05,0.716736376285553,0.0524398498237133
2505,0.004641249310225248,0.049056295305490494,0.003704478731378913,0.003610119689255953,0.0012867626501247287,0.0008730293484404683,0.00016739574493840337,0.0030865520238876343,0.002533574588596821,0.9310404062271118
2506,0.4183858036994934,0.06177965924143791,0.13408811390399933,0.04968520253896713,0.029936544597148895,0.04304580017924309,0.0056644100695848465,0.019877541810274124,0.17271071672439575,0.06482620537281036
2507,0.24028745293617249,0.04191122204065323,0.09461930394172668,0.08306530117988586,0.1394158899784088,0.058674514293670654,0.04354244843125343,0.02303530089557171,0.22457349300384521,0.050874993205070496
2508,0.00018430368800181895,0.0024194044526666403,0.0354064516723156,0.08535598963499069,0.10547510534524918,0.01607072539627552,0.7423073649406433,0.012294292449951172,3.766651570913382e-05,0.0004486939578782767
2509,0.13678579032421112,0.08580856770277023,0.0871904194355011,0.13485006988048553,0.06292972713708878,0.08833732455968857,0.07837113738059998,0.04209098964929581,0.14775300025939941,0.13588295876979828
2510,0.012045491486787796,0.007233109325170517,0.17093929648399353,0.2036140412092209,0.18945243954658508,0.1572161167860031,0.14159798622131348,0.09814967960119247,0.004237182438373566,0.015514655038714409
2511,0.050304099917411804,0.35057178139686584,0.04366704821586609,0.10325341671705246,0.024182695895433426,0.04248019680380821,0.034419164061546326,0.018916096538305283,0.11172863841056824,0.2204769104719162
