,0,1,2,3,4,5,6,7,8,9
1995,0.11311892420053482,0.09996210783720016,0.09101370722055435,0.09829450398683548,0.10592471808195114,0.10184133797883987,0.09651581197977066,0.09116320312023163,0.10552316159009933,0.09664247184991837
1996,0.11205510050058365,0.10031765699386597,0.09111687541007996,0.09879111498594284,0.10466095805168152,0.1026950255036354,0.09664769470691681,0.09090490639209747,0.10584334284067154,0.09696733951568604
1997,0.11313293129205704,0.09937533736228943,0.09143097698688507,0.09842461347579956,0.10644928365945816,0.10114465653896332,0.09698823094367981,0.09089566767215729,0.10590041428804398,0.09625794738531113
1998,0.1138736829161644,0.0998348817229271,0.09030377864837646,0.09835244715213776,0.10506380349397659,0.10164745151996613,0.09789983928203583,0.09065553545951843,0.1057346984744072,0.09663394093513489
1999,0.11354716122150421,0.09920642524957657,0.09072422236204147,0.09891224652528763,0.10500970482826233,0.10199776291847229,0.09693204611539841,0.09137117862701416,0.10603150725364685,0.09626773744821548
2000,0.11104068160057068,0.10020037740468979,0.09184861928224564,0.09823238104581833,0.1048811748623848,0.10277528315782547,0.0971178188920021,0.0910901129245758,0.1059146597981453,0.0968988835811615
2001,0.11248157918453217,0.09883010387420654,0.09137070924043655,0.09822862595319748,0.10510262101888657,0.10342486202716827,0.09786943346261978,0.09062428027391434,0.1063399538397789,0.09572787582874298
2002,0.11302067339420319,0.09998303651809692,0.09117277711629868,0.09847411513328552,0.10504694283008575,0.1020992323756218,0.09668834507465363,0.0914255678653717,0.10552005469799042,0.09656920284032822
2003,0.1129990965127945,0.09896288812160492,0.0909474641084671,0.0984894409775734,0.10545448958873749,0.10249592363834381,0.09769934415817261,0.09154317528009415,0.10569257289171219,0.09571550786495209
2004,0.10850789397954941,0.10077560693025589,0.09401477873325348,0.09809154272079468,0.10643601417541504,0.10254593938589096,0.09677894413471222,0.09010988473892212,0.106725312769413,0.09601404517889023
2005,0.11400401592254639,0.09977547079324722,0.09023411571979523,0.09949658066034317,0.10482620447874069,0.10188216716051102,0.09697870910167694,0.09057828783988953,0.10551702976226807,0.09670738130807877
2006,0.1133107990026474,0.10041705518960953,0.0898936539888382,0.09772671014070511,0.10785181075334549,0.1012762263417244,0.09841062128543854,0.08962149918079376,0.1050272285938263,0.09646435081958771
2007,0.11323384940624237,0.09983066469430923,0.09089524298906326,0.09882476925849915,0.10490061342716217,0.10112199187278748,0.09757060557603836,0.09114665538072586,0.1053827702999115,0.09709290415048599
2008,0.11247606575489044,0.09980778396129608,0.09085234254598618,0.09899162501096725,0.10436079651117325,0.10291533917188644,0.09770014137029648,0.09090380370616913,0.1061808168888092,0.09581131488084793
2009,0.11181960254907608,0.10034681111574173,0.09150788933038712,0.09786885976791382,0.10693024098873138,0.1027679368853569,0.09608566761016846,0.09153081476688385,0.10518158227205276,0.09596061706542969
2010,0.112766794860363,0.09984125196933746,0.09008460491895676,0.09814702719449997,0.1048353910446167,0.10289238393306732,0.09662307053804398,0.09155475348234177,0.10676974058151245,0.0964849442243576
2011,0.11272937804460526,0.09966900944709778,0.09130001813173294,0.09839078038930893,0.10578159242868423,0.10161684453487396,0.09628386795520782,0.0913848951458931,0.10632630437612534,0.09651724994182587
2012,0.1132688820362091,0.09863793849945068,0.09132550656795502,0.09767615050077438,0.10433792322874069,0.10312748700380325,0.09698104858398438,0.09180845320224762,0.10613974183797836,0.09669691324234009
2013,0.11344853788614273,0.09976834058761597,0.09087855368852615,0.09803168475627899,0.10559933632612228,0.10268061608076096,0.0976962074637413,0.09111800044775009,0.10515495389699936,0.09562370926141739
2014,0.11334961652755737,0.09868469834327698,0.09120720624923706,0.0993298664689064,0.10404840111732483,0.10245665162801743,0.09697213023900986,0.09106284379959106,0.10644178092479706,0.09644675999879837
2015,0.1114659458398819,0.10006721317768097,0.0915767028927803,0.09875252097845078,0.10529186576604843,0.10205505043268204,0.09683637320995331,0.09086359292268753,0.10632846504449844,0.0967622622847557
2016,0.1125095784664154,0.09961128979921341,0.09080566465854645,0.09902428835630417,0.10517510771751404,0.10227767378091812,0.09673700481653214,0.09084782749414444,0.10627481341362,0.09673678874969482
2017,0.1120012030005455,0.09895385056734085,0.09020805358886719,0.09862853586673737,0.1058449000120163,0.10326272994279861,0.09684962034225464,0.09160681068897247,0.10612830519676208,0.0965159684419632
2018,0.11340733617544174,0.09983804821968079,0.09049626439809799,0.09884760528802872,0.10531867295503616,0.10107575356960297,0.0970519632101059,0.09095066040754318,0.10581927001476288,0.09719444811344147
2019,0.11164557188749313,0.10186108946800232,0.09175033867359161,0.09758403152227402,0.10656635463237762,0.1014418676495552,0.09654506295919418,0.09070637077093124,0.10524932295084,0.09664998203516006
2020,0.11203949898481369,0.09994982182979584,0.0908268466591835,0.09839580953121185,0.10665145516395569,0.10255516320466995,0.09655946493148804,0.09123507142066956,0.10504332929849625,0.09674354642629623
2021,0.1130203828215599,0.09915268421173096,0.09103506803512573,0.09903594851493835,0.10431701689958572,0.10271985828876495,0.09725196659564972,0.09122230857610703,0.10551202297210693,0.09673277288675308
2022,0.11182572692632675,0.10031638294458389,0.09128304570913315,0.09855382144451141,0.1054818406701088,0.10181418806314468,0.09713467955589294,0.09082956612110138,0.10518158227205276,0.09757917374372482
2023,0.11189151555299759,0.10017672926187515,0.09106480330228806,0.09810105711221695,0.1065109372138977,0.10152015835046768,0.09753343462944031,0.09112079441547394,0.10522706806659698,0.09685349464416504
2024,0.11199863255023956,0.10059995204210281,0.09151970595121384,0.09853709489107132,0.10473497956991196,0.10276973247528076,0.0963718518614769,0.09056603908538818,0.10587504506111145,0.09702702611684799
2025,0.11410677433013916,0.09845712035894394,0.09062886983156204,0.09944089502096176,0.10476809740066528,0.10091646760702133,0.09713989496231079,0.0914452075958252,0.10651086270809174,0.09658580273389816
2026,0.11252662539482117,0.09893359988927841,0.09103857725858688,0.0979909747838974,0.10588863492012024,0.1022489070892334,0.09781377017498016,0.09120869636535645,0.10585188865661621,0.09649824351072311
2027,0.1120053082704544,0.09921538084745407,0.0910864844918251,0.09939674288034439,0.10495568066835403,0.10227657109498978,0.09680309891700745,0.0908038392663002,0.10647141933441162,0.0969855785369873
2028,0.1121339499950409,0.10066969692707062,0.09086036682128906,0.09757121652364731,0.1071644127368927,0.10172831267118454,0.09700403362512589,0.09023312479257584,0.10571257770061493,0.09692221879959106
2029,0.11239855736494064,0.10022248327732086,0.0915716290473938,0.09854671359062195,0.105402372777462,0.1018630713224411,0.09657464921474457,0.09087300300598145,0.10618610680103302,0.0963614284992218
2030,0.11257605999708176,0.10039539635181427,0.09102267771959305,0.09823106229305267,0.10517092049121857,0.10320700705051422,0.09743858128786087,0.09077095240354538,0.105444997549057,0.09574232250452042
2031,0.11228284239768982,0.0994994193315506,0.0913236066699028,0.09903879463672638,0.10414101183414459,0.10482801496982574,0.09812407940626144,0.09025869518518448,0.10640408843755722,0.09409936517477036
2032,0.11225415021181107,0.09995808452367783,0.09152963757514954,0.09843629598617554,0.10619910806417465,0.10149801522493362,0.09610148519277573,0.09143252670764923,0.10594814270734787,0.0966426357626915
2033,0.11318767815828323,0.09922075271606445,0.09150341898202896,0.09880169481039047,0.10543341934680939,0.10061468929052353,0.09650082886219025,0.09139770269393921,0.10642722249031067,0.09691257029771805
2034,0.11259980499744415,0.0998055711388588,0.09090791642665863,0.09859824180603027,0.10525515675544739,0.10165497660636902,0.09737800806760788,0.09084687381982803,0.10583272576332092,0.09712078422307968
2035,0.11285848915576935,0.09907975792884827,0.090961754322052,0.09798549860715866,0.10610873252153397,0.10166551917791367,0.0970882996916771,0.09209708124399185,0.10593940317630768,0.09621547162532806
2036,0.11266649514436722,0.10008036345243454,0.09088943153619766,0.09801464527845383,0.10668185353279114,0.1000324934720993,0.09723448753356934,0.09111596643924713,0.10547889024019241,0.0978054478764534
2037,0.11241266131401062,0.10051364451646805,0.0916973426938057,0.09764862805604935,0.10595041513442993,0.10199640691280365,0.0971064642071724,0.09133408218622208,0.10519938170909882,0.09614100307226181
2038,0.11269140988588333,0.09978983551263809,0.09109794348478317,0.09874073415994644,0.10579816997051239,0.10113818198442459,0.09627030789852142,0.09122395515441895,0.10614203661680222,0.09710736572742462
2039,0.11152481287717819,0.10117480158805847,0.09229795634746552,0.09708988666534424,0.10711781680583954,0.10179111361503601,0.09654027223587036,0.09082914888858795,0.10501933842897415,0.09661483019590378
2040,0.11216557025909424,0.09921813011169434,0.09102357923984528,0.09948655962944031,0.10332987457513809,0.10345153510570526,0.09826609492301941,0.09090442210435867,0.10613714903593063,0.09601711481809616
2041,0.11484970897436142,0.09924881160259247,0.09066823124885559,0.09867989271879196,0.10595092922449112,0.10040514171123505,0.09671517461538315,0.09102877229452133,0.10599211603403091,0.0964612066745758
2042,0.11195427179336548,0.10005927085876465,0.09133245050907135,0.09866199642419815,0.10585620999336243,0.10254084318876266,0.09651152789592743,0.09095949679613113,0.10564832389354706,0.09647565335035324
2043,0.11435921490192413,0.09951195865869522,0.09005644917488098,0.09859759360551834,0.10505165159702301,0.1016729548573494,0.09777481853961945,0.09121376276016235,0.10515299439430237,0.09660860896110535
2044,0.11267971247434616,0.09815801680088043,0.09078170359134674,0.09846170246601105,0.10548505187034607,0.10289067775011063,0.09808935225009918,0.09108848124742508,0.10653743147850037,0.09582790732383728
2045,0.1122366413474083,0.09963671863079071,0.09077788144350052,0.09881278872489929,0.10534357279539108,0.10245002061128616,0.09720266610383987,0.0906962975859642,0.1057920902967453,0.09705127030611038
2046,0.11160282790660858,0.09943757951259613,0.09115742892026901,0.09846305847167969,0.10468043386936188,0.10258450359106064,0.09779102355241776,0.09154976159334183,0.10567173361778259,0.09706155955791473
2047,0.11160092800855637,0.10028523206710815,0.09168315678834915,0.09791507571935654,0.10656386613845825,0.1020866259932518,0.09640761464834213,0.09089616686105728,0.10628990828990936,0.09627151489257812
2048,0.11321443319320679,0.09900221973657608,0.0909787192940712,0.09828974306583405,0.10558699816465378,0.10199462622404099,0.09699603170156479,0.09206851571798325,0.10604347288608551,0.09582524001598358
2049,0.11196660250425339,0.0999942347407341,0.09127037972211838,0.09858871251344681,0.10500092059373856,0.1026029959321022,0.09736756235361099,0.0904838815331459,0.10598225146532059,0.09674247354269028
2050,0.11401733011007309,0.09921066462993622,0.08996354788541794,0.09852085262537003,0.1062125563621521,0.10155017673969269,0.09727402031421661,0.091631218791008,0.10530788451433182,0.09631170332431793
2051,0.11244358122348785,0.09923559427261353,0.09093434363603592,0.0989852175116539,0.1065998524427414,0.10166964679956436,0.09774554520845413,0.09021071344614029,0.10640300065279007,0.09577248245477676
2052,0.11283860355615616,0.09965488314628601,0.09084099531173706,0.09878416359424591,0.1046816036105156,0.10349185019731522,0.09748105704784393,0.09018394351005554,0.1065339744091034,0.09550891071557999
2053,0.11331205070018768,0.0990288034081459,0.09067806601524353,0.09936772286891937,0.1054428368806839,0.10159222036600113,0.09650958329439163,0.09134164452552795,0.10604286193847656,0.09668419510126114
2054,0.1132209375500679,0.09931475669145584,0.09170884639024734,0.09876332432031631,0.10493467003107071,0.1018233448266983,0.09667487442493439,0.09149208664894104,0.10598594695329666,0.09608111530542374
2055,0.11375158280134201,0.09997334331274033,0.09088373929262161,0.09872958809137344,0.1040295884013176,0.1014731228351593,0.09718339890241623,0.09102441370487213,0.10554797947406769,0.09740334749221802
2056,0.11374174058437347,0.09909328818321228,0.09030511975288391,0.09937132894992828,0.10462604463100433,0.10172339528799057,0.09749932587146759,0.09024946391582489,0.10689795762300491,0.09649230539798737
2057,0.11357323080301285,0.09911273419857025,0.09092661738395691,0.0987798422574997,0.10357978194952011,0.10354095697402954,0.09726373851299286,0.09090345352888107,0.1061418429017067,0.09617778658866882
2058,0.11393358558416367,0.09953784942626953,0.09058995544910431,0.09904362261295319,0.10477014631032944,0.10213612765073776,0.09672930091619492,0.09107337892055511,0.10597862303256989,0.09620746225118637
2059,0.11043281108140945,0.10028412193059921,0.09124060720205307,0.09826675057411194,0.10665854811668396,0.10184849798679352,0.09671926498413086,0.09134523570537567,0.10647173225879669,0.09673243761062622
2060,0.11320706456899643,0.0992710143327713,0.09200944006443024,0.09790781885385513,0.10388008505105972,0.1026405394077301,0.09785950183868408,0.09121950715780258,0.10561951994895935,0.09638544917106628
2061,0.11226397007703781,0.09954402595758438,0.09022196382284164,0.09834472090005875,0.10493242740631104,0.10293105989694595,0.09758157283067703,0.09139004349708557,0.10593673586845398,0.09685347974300385
2062,0.11195267736911774,0.10048145800828934,0.09107191115617752,0.09821479767560959,0.10554776340723038,0.10228271037340164,0.0969342440366745,0.09113809466362,0.10531404614448547,0.09706234931945801
2063,0.1116701290011406,0.10070368647575378,0.09140349179506302,0.09828256815671921,0.10531429201364517,0.10352785140275955,0.0965292751789093,0.09043197333812714,0.10585387051105499,0.09628280252218246
2064,0.11315504461526871,0.09932052344083786,0.0908677950501442,0.09890652447938919,0.10526387393474579,0.10317599028348923,0.09638449549674988,0.09123857319355011,0.10585933178663254,0.09582777321338654
2065,0.1137661337852478,0.09923668205738068,0.09054306894540787,0.0990598201751709,0.10446193814277649,0.10180293768644333,0.09735579043626785,0.09113547205924988,0.10613591969013214,0.09650222957134247
2066,0.1122862920165062,0.09979648888111115,0.09183365851640701,0.09796910732984543,0.10583751648664474,0.10159652680158615,0.09609479457139969,0.09191500395536423,0.10602779686450958,0.09664280712604523
