,0,1,2,3,4,5,6,7,8,9
1922,0.02846585400402546,0.046647440642118454,0.1617908477783203,0.37569138407707214,0.004788537044078112,0.22114038467407227,0.016590340062975883,0.09104687720537186,0.03190603107213974,0.021932272240519524
1923,0.1662372499704361,0.654971182346344,0.006120783276855946,0.010617055930197239,0.006987134926021099,0.0017166846664622426,0.002033150987699628,0.00610232213512063,0.014593414030969143,0.130621075630188
1924,0.14177201688289642,0.06486158818006516,0.028583744540810585,0.07415503263473511,0.04557136818766594,0.022682413458824158,0.03003747947514057,0.10130638629198074,0.015019277110695839,0.47601065039634705
1925,2.193852560594678e-05,0.9866177439689636,6.820052931288956e-06,2.3835924366721883e-05,1.1342445986883831e-06,6.601478617085377e-06,1.497062203270616e-05,1.3148057860234985e-06,2.7145715648657642e-06,0.013302874751389027
1926,0.10756121575832367,0.2654286324977875,0.05246507376432419,0.0932273343205452,0.04732593521475792,0.044244080781936646,0.034641921520233154,0.046343088150024414,0.07109452784061432,0.23766818642616272
1927,0.002689866116270423,0.30445054173469543,8.06451280368492e-05,0.00028956012101843953,3.0327877539093606e-05,0.00016150088049471378,4.128542059333995e-05,0.000338666548486799,0.000556296668946743,0.6913611888885498
1928,0.026659728959202766,0.0013897852040827274,0.038384146988391876,0.08559150248765945,0.7907128930091858,0.012601468712091446,0.03017595037817955,0.009185748174786568,0.0010301563888788223,0.0042686318047344685
1929,0.011962754651904106,0.000144513527629897,0.6246939897537231,0.07750892639160156,0.19518177211284637,0.025818634778261185,0.031860604882240295,0.016770800575613976,0.01567702554166317,0.0003810719063039869
1930,0.03134804591536522,0.7773444652557373,0.002126181498169899,0.007751657627522945,0.0044395653530955315,0.002429760992527008,0.0007962974486872554,0.004266988951712847,0.024523001164197922,0.14497411251068115
1931,0.028334537521004677,0.09914841502904892,0.07751844078302383,0.2926765978336334,0.019500071182847023,0.056919876486063004,0.3097049593925476,0.02913840487599373,0.005050573032349348,0.08200810849666595
1932,0.18795284628868103,0.016676533967256546,0.1368432492017746,0.1468341052532196,0.13005667924880981,0.16488729417324066,0.05350762605667114,0.06657199561595917,0.06800080090761185,0.02866886556148529
1933,0.0008655446581542492,1.506374815107847e-06,0.00789160281419754,0.3762836158275604,0.0007494108285754919,0.6028549671173096,0.00025932732387445867,0.011084513738751411,3.492215228106943e-07,9.235650395567063e-06
1934,0.23267826437950134,0.09916817396879196,0.0670211985707283,0.06441476196050644,0.0857381597161293,0.041895654052495956,0.025855764746665955,0.06822166591882706,0.2162426859140396,0.09876368194818497
1935,0.0008706293883733451,7.106584962457418e-05,0.08224216848611832,0.486857533454895,0.18029072880744934,0.17951174080371857,0.03277413919568062,0.036621324717998505,0.0003982479393016547,0.00036238637403585017
1936,0.07382598519325256,0.057670898735523224,0.04948098585009575,0.1959839165210724,0.06420278549194336,0.1579405516386032,0.05635036900639534,0.22219505906105042,0.03060312755405903,0.0917462632060051
1937,0.02579273097217083,0.042556315660476685,0.02214878611266613,0.12253012508153915,0.07528749108314514,0.15433235466480255,0.07232286036014557,0.40730729699134827,0.010957659222185612,0.06676436215639114
1938,0.18898633122444153,0.07381199300289154,0.03802287206053734,0.049523357301950455,0.05919566750526428,0.024139782413840294,0.025089751929044724,0.04534941539168358,0.35818755626678467,0.13769322633743286
1939,0.011901292949914932,0.04532494768500328,0.11685893684625626,0.2521219849586487,0.050687793642282486,0.1552993506193161,0.28882962465286255,0.04718906432390213,0.00577163090929389,0.02601538598537445
1940,0.05767306312918663,0.019459156319499016,0.1159449964761734,0.31981179118156433,0.03284447267651558,0.166976660490036,0.06347882747650146,0.14537855982780457,0.011371654458343983,0.06706083565950394
1941,0.16273899376392365,0.035906340926885605,0.13893575966358185,0.02366025745868683,0.19274292886257172,0.09424898028373718,0.01086380798369646,0.2024848312139511,0.12009046226739883,0.018327636644244194
1942,0.0016676331870257854,3.4311110539420042e-06,0.5716202259063721,0.04646499454975128,0.3222513198852539,0.026885906234383583,0.002893588738515973,0.026730012148618698,0.0013881742488592863,9.468548523727804e-05
1943,0.14761513471603394,0.06298457086086273,0.032780423760414124,0.06066166236996651,0.0140247642993927,0.01856032758951187,0.018691550940275192,0.007651444990187883,0.6259989738464355,0.011031091213226318
1944,0.004662294406443834,0.0003251071029808372,0.09332746267318726,0.3642221987247467,0.21944402158260345,0.19727861881256104,0.020459065213799477,0.09758949279785156,0.000979263219051063,0.00171249161940068
1945,0.002174277324229479,0.006719663739204407,0.0008283185306936502,0.00016780737496446818,0.01730644702911377,0.028392842039465904,0.00015078506839927286,0.9440579414367676,5.970303027424961e-05,0.00014221700257621706
1946,0.1309361308813095,0.00799812376499176,0.11472658812999725,0.036257535219192505,0.03183402866125107,0.0056676724925637245,0.029841797426342964,0.002222811570391059,0.6380745768547058,0.0024406916927546263
1947,0.01936783455312252,0.45939183235168457,0.014780727215111256,0.09769514948129654,0.005027173552662134,0.022880183532834053,0.0140343327075243,0.009051474742591381,0.022633913904428482,0.33513733744621277
1948,0.00017560624110046774,5.314105351317266e-07,0.03306737169623375,0.34380903840065,0.0011938121169805527,0.6141299605369568,0.001943542156368494,0.00567571260035038,2.081415914290119e-06,2.3111992959456984e-06
1949,0.617302417755127,0.001122603309340775,0.20564983785152435,0.01845560409128666,0.055765070021152496,0.02048337273299694,0.0014579169219359756,0.018813125789165497,0.05600482225418091,0.004945325665175915
1950,0.0006947560468688607,0.00012650698772631586,0.06119983270764351,0.5507581830024719,0.03527103364467621,0.20799437165260315,0.05249236151576042,0.09086496382951736,7.370112871285528e-05,0.0005242936313152313
1951,3.2537674997001886e-05,1.6225338185904548e-05,0.00017503040726296604,0.00036331615410745144,0.023802803829312325,0.0008662307518534362,4.75023225590121e-05,0.9745022654533386,1.3413326449551732e-08,0.00019405310740694404
1952,0.007013825699687004,0.0005424272385425866,0.03859056532382965,0.009584510698914528,0.2879406213760376,0.01944449171423912,0.00444595655426383,0.6318026781082153,0.00023457821225747466,0.00040034143603406847
1953,0.13919317722320557,0.01088742259889841,0.2266933172941208,0.08137644082307816,0.35741564631462097,0.028516454622149467,0.10637019574642181,0.01905933953821659,0.026260782033205032,0.004227295517921448
1954,0.1916927993297577,0.028805499896407127,0.15009096264839172,0.15168114006519318,0.13247691094875336,0.06427371501922607,0.06483295559883118,0.03553875535726547,0.14740340411663055,0.03320387005805969
1955,0.11001114547252655,0.021649517118930817,0.0733979269862175,0.3772640526294708,0.008999001234769821,0.294001042842865,0.00820845179259777,0.06422329694032669,0.019352827221155167,0.022892821580171585
1956,0.003594981273636222,0.008257073350250721,0.01259592641144991,0.06407161802053452,0.1691724807024002,0.08300825208425522,0.04786550998687744,0.5994676351547241,0.00021974807896185666,0.011746730655431747
1957,0.08003153651952744,0.18559522926807404,0.05857374146580696,0.040294598788022995,0.08693473786115646,0.05603516101837158,0.3501330018043518,0.06296132504940033,0.029056573286652565,0.050384070724248886
1958,0.027426261454820633,0.19831238687038422,0.05931772291660309,0.10896985977888107,0.06902629882097244,0.03339814767241478,0.2479245662689209,0.03309793770313263,0.023509496822953224,0.19901734590530396
1959,0.1724497675895691,0.13067975640296936,0.06430269032716751,0.06761100888252258,0.0667930468916893,0.03498099371790886,0.05082323029637337,0.04435256868600845,0.2734157145023346,0.09459121525287628
1960,0.0007339740986935794,0.00016001933545339853,0.0454520545899868,0.22659556567668915,0.029719999060034752,0.607817530632019,0.011011544615030289,0.07835133373737335,0.00011353434820193797,4.454918234841898e-05
1961,4.705260289483704e-05,0.00011917536176042631,0.00012661264918278903,0.0009322596597485244,0.01794901117682457,0.005681232083588839,0.0006520659080706537,0.9742583632469177,2.671756931249547e-07,0.0002339235506951809
1962,0.00014841424126643687,0.0001916182809509337,0.06773587316274643,0.3210057020187378,0.007865292951464653,0.016783932223916054,0.5852806568145752,0.0005569221684709191,3.618562186602503e-05,0.00039542006561532617
1963,0.20600160956382751,0.13971325755119324,0.05776611343026161,0.11167879402637482,0.08076469600200653,0.046574220061302185,0.030148861929774284,0.07215620577335358,0.08173863589763641,0.1734575629234314
1964,1.7175249240608537e-06,9.780198872988421e-09,0.002527261385694146,0.6850221753120422,0.002610968891531229,0.29892945289611816,0.00032544348505325615,0.010582913644611835,6.762101545376709e-09,3.4609332288937367e-08
1965,0.12615151703357697,0.10582979023456573,0.06806349009275436,0.12725815176963806,0.08817537873983383,0.085929274559021,0.06900571286678314,0.09439650923013687,0.09886273741722107,0.13632741570472717
1966,0.00020219513680785894,0.000626163266133517,0.0012987835798412561,0.023305624723434448,0.08651795238256454,0.0638110414147377,0.009778979234397411,0.8140919804573059,1.1534215445863083e-05,0.00035579479299485683
1967,2.426125865895301e-05,0.0001178556340164505,2.3874805265222676e-05,5.270644396659918e-05,0.009380298666656017,0.0023363810032606125,1.7331234630546533e-05,0.9880263805389404,2.848476121641852e-08,2.0995266822865233e-05
1968,8.798306953394786e-05,0.00643021147698164,2.7013848580281774e-07,1.8931616068584844e-05,3.9269809626318875e-09,8.654147904962883e-07,3.637487466789935e-08,4.0662783362677146e-08,0.9934614896774292,6.366297355953066e-08
1969,0.006609383970499039,0.13234999775886536,0.006312756333500147,0.02411879599094391,0.0022798904683440924,0.012833995744585991,0.034528449177742004,0.00806537363678217,0.009755225852131844,0.7631461024284363
1970,1.9779727153945714e-05,0.9989909529685974,9.709890036901925e-06,5.808696732856333e-05,8.05059812591935e-07,8.483521014568396e-06,1.7123982615885325e-05,3.608058705140138e-06,1.999795131268911e-06,0.0008894997299648821
1971,0.003214480821043253,0.0002773622691165656,0.020421920344233513,0.23682664334774017,0.6827772855758667,0.03048577532172203,0.009879962541162968,0.01472452562302351,0.00024720592773519456,0.0011448758887127042
1972,0.0005065263831056654,3.0203867936506867e-05,0.11150705814361572,0.3563535511493683,0.041566651314496994,0.2245096117258072,0.25014951825141907,0.01518902089446783,0.0001427368842996657,4.507132325670682e-05
1973,0.5968148708343506,0.003007536055520177,0.17760539054870605,0.014419144950807095,0.14901389181613922,0.014637458138167858,0.0017280027968809009,0.017370788380503654,0.02223869040608406,0.003164253430441022
1974,0.0006127124652266502,0.0003884680918417871,0.12379598617553711,0.3099403381347656,0.044768642634153366,0.08877995610237122,0.42670920491218567,0.004401372279971838,0.00022655125940218568,0.00037672952748835087
1975,0.06958983838558197,0.027793673798441887,0.16431871056556702,0.21840132772922516,0.1042698472738266,0.06418704986572266,0.1648690104484558,0.04167545586824417,0.10208548605442047,0.04280964285135269
1976,2.499392030586023e-05,2.10831387903454e-08,0.02125551365315914,0.10588322579860687,0.0025005105417221785,0.8667023777961731,0.0004070402355864644,0.003226145403459668,1.8392225342722668e-07,1.7813244213016333e-08
1977,0.0044984882697463036,0.000263539346633479,0.07735282927751541,0.2629416882991791,0.36945095658302307,0.13957783579826355,0.010739919729530811,0.13393233716487885,0.00031232339097186923,0.0009300569072365761
1978,0.0007896751048974693,0.013538626953959465,0.04723003879189491,0.19390811026096344,0.012246671132743359,0.013027037493884563,0.7014543414115906,0.004624036140739918,0.00020817223412450403,0.012973335571587086
1979,0.02090759389102459,0.010610752739012241,0.126183420419693,0.2914823889732361,0.12321353703737259,0.12186723947525024,0.21868084371089935,0.05935176834464073,0.011479472741484642,0.016222942620515823
1980,1.8770604583551176e-05,0.00037229672307148576,7.109242687874939e-07,4.497273948800284e-06,2.076123877259306e-07,1.1387481890778872e-06,1.3526109796657693e-05,3.064104384975508e-05,4.890427953796461e-05,0.9995092153549194
1981,0.14551328122615814,0.051893822848796844,0.13271231949329376,0.16587457060813904,0.08889400213956833,0.1260617971420288,0.09169837832450867,0.06195706129074097,0.06754748523235321,0.06784730404615402
1982,6.52409071335569e-05,0.0006709704757668078,0.015811890363693237,0.01436600275337696,0.026382263749837875,0.0022805151529610157,0.9378524422645569,0.002528520068153739,4.547593562165275e-06,3.761908010346815e-05
1983,0.0005019154050387442,0.0005177390412427485,0.021321335807442665,0.08868109434843063,0.12122025340795517,0.17989303171634674,0.030982494354248047,0.5564656853675842,1.8298875147593208e-05,0.00039818481309339404
1984,3.229258027204196e-06,6.21842555119656e-05,3.064661723328754e-05,0.005246279761195183,0.036075640469789505,0.0021996095310896635,0.001639854977838695,0.9524092078208923,3.493320299696734e-09,0.0023333472199738026
1985,0.017069198191165924,0.0004300415748730302,0.39467430114746094,0.05682048201560974,0.4252443313598633,0.03052842803299427,0.01913081482052803,0.04488983005285263,0.010031305253505707,0.0011811716249212623
1986,0.0019401931203901768,0.0013603257248178124,0.09213089197874069,0.341157466173172,0.07423833757638931,0.12497425824403763,0.3406693935394287,0.02164725586771965,0.000733958906494081,0.0011479106033220887
1987,0.010499254800379276,0.08642269670963287,0.0006970937247388065,0.002073814859613776,0.00069310242542997,0.0015437128022313118,0.0015134093118831515,0.0048633781261742115,0.01295205857604742,0.878741443157196
1988,0.0015825433656573296,1.1034312592528295e-06,0.01858556643128395,0.4152086675167084,0.0011605954496189952,0.5593662261962891,0.001998335123062134,0.0020775601733475924,1.3654832400789019e-05,5.7186352933058515e-06
1989,0.00022471603006124496,1.15234126951691e-06,0.08473209291696548,0.2968261241912842,0.09513819217681885,0.4823151230812073,0.018233228474855423,0.022512884810566902,1.4270972314989194e-05,2.2584738417208428e-06
1990,6.526438482978847e-06,6.5205963437620085e-06,7.329821983148577e-06,9.067043720278889e-06,0.043148815631866455,1.4877491594234016e-05,2.6907957817456918e-06,0.9565431475639343,4.3253928216913096e-11,0.00026088865706697106
