,0,1,2,3,4,5,6,7,8,9
1202,0.23709027469158173,0.011410379782319069,0.24577687680721283,0.05892593413591385,0.04781411588191986,0.11434131860733032,0.004979070276021957,0.25002241134643555,0.011738056316971779,0.017901534214615822
1203,0.2435259222984314,0.07895282655954361,0.0003406685427762568,7.626957085449249e-05,7.78503599576652e-05,2.5154005925287493e-05,1.025345227390062e-05,0.0006147014210000634,0.6547136306762695,0.021662814542651176
1204,0.0004574709164444357,0.00040521929622627795,0.014373869635164738,0.0565459206700325,0.0062888190150260925,0.012234754860401154,0.9083972573280334,0.0005938170943409204,0.00030887385946698487,0.00039402343099936843
1205,0.4301507771015167,0.06099827215075493,0.014184917323291302,0.002970357658341527,0.004799317568540573,0.0013102702796459198,0.0018142382614314556,0.0068785701878368855,0.4189649224281311,0.05792834609746933
1206,0.00014393906167242676,0.9996188879013062,1.4221830042515649e-06,5.220997536525829e-07,9.266207712244068e-07,2.739197043410968e-06,2.0896712271678552e-07,0.00013681789278052747,2.4843484425218776e-06,9.20297607081011e-05
1207,0.337101012468338,0.007403248455375433,0.12090115994215012,0.009017799980938435,0.3165925443172455,0.00585024431347847,0.0017056913347914815,0.01952589489519596,0.15590888261795044,0.025993473827838898
1208,0.168608620762825,0.08825871348381042,0.08279407024383545,0.05995861068367958,0.05820677429437637,0.04351332038640976,0.06206728145480156,0.04902351275086403,0.2636045813560486,0.12396454066038132
1209,0.0508502796292305,0.007671986240893602,0.15941384434700012,0.08855049312114716,0.16428807377815247,0.04455943778157234,0.015417209826409817,0.4290044903755188,0.012520703487098217,0.02772355079650879
1210,0.20950807631015778,0.0344357043504715,0.09110187739133835,0.06883194297552109,0.14591890573501587,0.11142289638519287,0.037269096821546555,0.1478375345468521,0.10647796094417572,0.04719598591327667
1211,0.14121142029762268,0.07653144001960754,0.08830875903367996,0.08873260021209717,0.127030149102211,0.09649085998535156,0.08437719196081161,0.10204200446605682,0.11767008900642395,0.07760552316904068
1212,0.007872588001191616,0.9648401737213135,3.412149453652091e-05,0.00013550807489082217,9.561829210724682e-05,9.497520659351721e-05,3.6489211197476834e-05,0.0005912259221076965,0.005174173507839441,0.021125100553035736
1213,0.22999794781208038,0.04688381776213646,0.0001159574676421471,1.1155631000292487e-05,2.210545244452078e-05,2.5514304979878943e-06,7.04261583450716e-06,0.00010682288120733574,0.6868111491203308,0.0360415019094944
1214,0.0531739741563797,5.250880349194631e-06,0.24729464948177338,0.10348860919475555,0.0002546485629864037,0.5629599690437317,0.00018324758275412023,0.016275988891720772,0.01636212132871151,1.527028302916733e-06
1215,0.005693607032299042,0.0006648183916695416,0.14241670072078705,0.11192501336336136,0.04453453794121742,0.2509951591491699,0.0024917637929320335,0.43937623500823975,0.0002097844408126548,0.0016923315124586225
1216,0.025800934061408043,0.045869458466768265,2.147644045180641e-05,3.2286596251651645e-05,1.1122274372610264e-05,1.7228742308361689e-06,8.174970389518421e-06,8.737856842344627e-05,0.9269275069236755,0.0012398692779242992
1217,0.9633218050003052,6.868141645099968e-05,0.031092669814825058,0.002328642178326845,0.0009592631831765175,0.00039088359335437417,4.015262675238773e-05,0.0006095956778153777,0.0011485066497698426,3.986489900853485e-05
1218,0.3284004330635071,0.020266590639948845,0.0020467822905629873,6.632212898693979e-05,0.00044301830348558724,2.9296299544512294e-05,5.036738366470672e-05,0.0004273625963833183,0.6139073967933655,0.03436244651675224
1219,0.018428636714816093,0.01091571431607008,0.08587608486413956,0.37997007369995117,0.0417209155857563,0.22304722666740417,0.10117866098880768,0.08799233287572861,0.009737210348248482,0.041133057326078415
1220,0.00978122092783451,0.0033743262756615877,0.010734335519373417,0.31787562370300293,0.005745519883930683,0.0157572403550148,0.6275274157524109,0.001769409398548305,0.0027870931662619114,0.004647851921617985
1221,0.07212989032268524,0.043640874326229095,0.07070914655923843,0.04614058509469032,0.05160136520862579,0.04874859005212784,0.040008291602134705,0.10694703459739685,0.2820315957069397,0.2380426526069641
1222,0.00068244943395257,0.9490697979927063,1.465189995997207e-07,8.070181252151087e-07,1.928428901010193e-06,2.570723438566347e-07,2.3057546059135348e-06,4.117040953133255e-05,5.630483792629093e-05,0.050144847482442856
1223,0.526174008846283,0.013686626218259335,0.019359808415174484,0.000966735533438623,0.0043869917280972,0.00037776687531732023,0.0006130171241238713,0.0006749139283783734,0.41043299436569214,0.023327117785811424
1224,0.012770002707839012,0.002725535072386265,0.0633605569601059,0.061331186443567276,0.11776398867368698,0.12332304567098618,0.020991966128349304,0.5731387734413147,0.0029102677945047617,0.021684762090444565
1225,0.02569965459406376,0.006551132071763277,0.312180757522583,0.09045407176017761,0.13972273468971252,0.10659338533878326,0.23061911761760712,0.04015733674168587,0.03583165630698204,0.012190197594463825
1226,0.02137991413474083,0.0054544792510569096,0.21137098968029022,0.13328522443771362,0.2081269472837448,0.15063852071762085,0.188097283244133,0.05745897814631462,0.013082360848784447,0.01110524870455265
1227,0.038496192544698715,0.02531740814447403,0.09278510510921478,0.17801623046398163,0.052930787205696106,0.3626658618450165,0.028162583708763123,0.15842393040657043,0.01721811853349209,0.04598375782370567
1228,0.16178585588932037,0.005861176643520594,0.3968844711780548,0.07109462469816208,0.13970685005187988,0.05712595209479332,0.05297479405999184,0.04495788738131523,0.06165573000907898,0.007952634245157242
1229,0.09212388843297958,0.32896289229393005,0.032847750931978226,0.0355646125972271,0.011786519549787045,0.038335464894771576,0.033436812460422516,0.032595355063676834,0.07664003223180771,0.3177066445350647
1230,0.7374510765075684,0.04650562256574631,0.04897863790392876,0.04007624834775925,0.016084304079413414,0.013194442726671696,0.03359614312648773,0.01654527708888054,0.026139842346310616,0.021428445354104042
1231,0.003577446797862649,0.9302308559417725,0.00010290148929925635,0.00020004724501632154,2.2525158783537336e-05,0.00013095518806949258,0.0011441766982898116,0.00031613835017196834,0.0010786446509882808,0.06319618225097656
1232,0.018558401614427567,0.9586952924728394,2.6796139991347445e-06,4.5946067075419705e-06,1.8233020455227233e-05,4.6105001274554525e-06,1.734276565912296e-06,0.0002372791204834357,0.0017609099159017205,0.020716262981295586
1233,0.5520299673080444,0.0061131371185183525,0.14168977737426758,0.03438495844602585,0.10464713722467422,0.020846152678132057,0.002279437379911542,0.04711313545703888,0.08115379512310028,0.009742503985762596
1234,0.02744380570948124,0.9478855729103088,0.000127525650896132,5.4717387683922425e-05,0.00018913311942014843,3.951170947402716e-05,2.7450385459815152e-05,0.0009901360608637333,0.009974461048841476,0.013267617672681808
1235,0.01355750858783722,0.0008812517044134438,0.23843982815742493,0.12725719809532166,0.04126056656241417,0.4982732832431793,0.009626910090446472,0.0673096626996994,0.0015438627451658249,0.0018499003490433097
1236,0.13274405896663666,0.12237492203712463,0.18370109796524048,0.134904146194458,0.040771130472421646,0.18463724851608276,0.022181320935487747,0.08565454930067062,0.04840591549873352,0.04462554678320885
1237,0.3705202043056488,0.005870253778994083,0.25980961322784424,0.03989865258336067,0.046806059777736664,0.025759689509868622,0.024145713075995445,0.00876898504793644,0.2113444209098816,0.007076392415910959
1238,0.09408359229564667,0.11169338971376419,0.030884621664881706,0.016773823648691177,0.0164561215788126,0.01622881181538105,0.015838606283068657,0.04915023595094681,0.1252257525920868,0.5236650109291077
1239,0.03056289628148079,0.023496350273489952,0.04837373271584511,0.43291398882865906,0.01843090169131756,0.12628164887428284,0.2574092745780945,0.03343154489994049,0.009138566441833973,0.019961148500442505
1240,0.003356081433594227,0.002555374288931489,0.10403859615325928,0.2814297676086426,0.07576107233762741,0.17527589201927185,0.3070300221443176,0.04314333200454712,0.0013345076004043221,0.0060754199512302876
1241,0.2651958763599396,0.051051922142505646,0.03134213015437126,0.009303582832217216,0.010402120649814606,0.004378444980829954,0.004554760176688433,0.008688362315297127,0.5504006743431091,0.06468208879232407
1242,0.15748926997184753,0.11560861021280289,0.0018182002240791917,0.0006267032586038113,0.0008885664865374565,0.00017597954138182104,0.0007321930024772882,0.00235810037702322,0.6504206657409668,0.06988175213336945
1243,0.012266053818166256,0.005589014384895563,0.00029884997638873756,0.00012563786003738642,0.00012727339344564825,1.0371689313615207e-05,4.402672129799612e-05,0.00012726076238323003,0.9620871543884277,0.01932424120604992
1244,0.048241667449474335,0.0024456155952066183,0.27783849835395813,0.4267560839653015,0.019392414018511772,0.09644752740859985,0.03969874978065491,0.06463075429201126,0.016766157001256943,0.007782526779919863
1245,0.04775023087859154,0.029048657044768333,0.10222604125738144,0.29150325059890747,0.06371770054101944,0.1675816774368286,0.08831124752759933,0.10975142568349838,0.03757530823349953,0.06253441423177719
1246,0.007936174981296062,0.002236932283267379,0.10930544883012772,0.3404286801815033,0.040847666561603546,0.34306973218917847,0.038338351994752884,0.10285070538520813,0.0027775904163718224,0.012208720669150352
1247,0.09287817776203156,0.05476580187678337,0.14312876760959625,0.16861648857593536,0.0822988972067833,0.11999602615833282,0.1556151956319809,0.05989484488964081,0.07089031487703323,0.05191547051072121
1248,0.3721294105052948,0.05333478003740311,0.08019150793552399,0.02856430970132351,0.04173516109585762,0.01564374752342701,0.014439423568546772,0.019472811371088028,0.3073747158050537,0.06711409986019135
1249,0.013759997673332691,0.009956346824765205,0.17792262136936188,0.07327299565076828,0.3464007079601288,0.0688193291425705,0.1982470601797104,0.09155024588108063,0.005879434756934643,0.014191237278282642
1250,0.05455629155039787,0.013070718385279179,0.12818694114685059,0.039568688720464706,0.1630382388830185,0.16036675870418549,0.013263070955872536,0.412085622549057,0.0076057566329836845,0.008257945068180561
1251,0.1741986870765686,0.09977001696825027,0.03807232528924942,0.045486826449632645,0.06045179069042206,0.07788459956645966,0.03233083337545395,0.15004105865955353,0.12317409366369247,0.1985897570848465
1252,0.0878375917673111,0.0023559259716421366,0.08782583475112915,0.11524948477745056,0.015107410028576851,0.36061498522758484,0.0043113804422318935,0.05667218193411827,0.26438698172569275,0.005638261791318655
1253,0.11089371144771576,0.056062713265419006,0.006124059669673443,0.005521281156688929,0.0018237150507047772,0.0020754998549818993,0.0030981418676674366,0.006581231020390987,0.7809620499610901,0.026857638731598854
1254,0.6106350421905518,0.0159700158983469,0.18134693801403046,0.01245005801320076,0.042936354875564575,0.010872336104512215,0.003025227226316929,0.008683659136295319,0.10938811302185059,0.004692244343459606
1255,0.04701624810695648,0.0009284763946197927,0.40801724791526794,0.06812933832406998,0.2998555898666382,0.06352629512548447,0.016162531450390816,0.08883499354124069,0.00581929599866271,0.0017099636606872082
1256,0.49338147044181824,0.051086168736219406,0.02053109183907509,0.003242726903408766,0.014169438742101192,0.0015599557664245367,0.002568321768194437,0.0034440013114362955,0.3247174024581909,0.08529934287071228
1257,0.06657107174396515,0.027465976774692535,0.13213184475898743,0.22369880974292755,0.07578925788402557,0.20617035031318665,0.08169348537921906,0.09773456305265427,0.04366282746195793,0.045081790536642075
1258,0.05391814187169075,0.1618066281080246,0.10369882732629776,0.06598104536533356,0.0601053424179554,0.09046269953250885,0.1698308289051056,0.08920437097549438,0.0560603067278862,0.14893175661563873
1259,0.24490293860435486,0.016869958490133286,0.00021515825937967747,1.528701432107482e-05,4.389088280731812e-05,2.185435960200266e-06,6.050570846127812e-06,0.0001808263623388484,0.7170367240905762,0.02072705700993538
1260,0.3704293966293335,0.43712741136550903,0.0031447564251720905,0.0009626676328480244,0.0012168302200734615,0.000776503758970648,0.0005319661577232182,0.004098657518625259,0.06751405447721481,0.11419790238142014
1261,0.3769034147262573,0.13970795273780823,0.0012766355648636818,0.0025617345236241817,0.000900888117030263,0.0006856632535345852,0.00019066236563958228,0.004728453699499369,0.17455998063087463,0.29848459362983704
1262,0.06521600484848022,0.11722298711538315,0.05655272305011749,0.14120206236839294,0.018112260848283768,0.06985432654619217,0.17560459673404694,0.0189538411796093,0.28999900817871094,0.04728219285607338
1263,0.022783763706684113,0.0011234321864321828,5.456735743791796e-05,2.2128124328446575e-06,8.712436283531133e-06,1.9944124574067246e-07,2.7857377062900923e-06,9.713522558740806e-06,0.9729827642440796,0.003031947882845998
1264,0.16131146252155304,0.06640550494194031,0.0002446415601298213,4.56794114143122e-05,4.600792453857139e-05,7.676371751585975e-06,5.663387128151953e-06,0.000453459593700245,0.7475219964981079,0.02395792491734028
1265,0.02148466557264328,0.8847237229347229,0.0002091283822664991,0.00022191839525476098,0.00023108565073926002,0.0003085042117163539,0.0007471155840903521,0.0003565999213606119,0.07133413851261139,0.02038314938545227
1266,0.38518571853637695,0.004743796773254871,0.0018449397757649422,1.7774043953977525e-05,0.00025297582033090293,8.700726539245807e-06,6.008790933265118e-06,0.00013480840425472707,0.6009671688079834,0.0068381368182599545
1267,0.025144493207335472,0.004598366562277079,0.3003081977367401,0.04252127930521965,0.26090744137763977,0.07822771370410919,0.22369611263275146,0.04264168441295624,0.012778314761817455,0.009176374413073063
1268,0.2593192458152771,0.03828835487365723,0.2312117964029312,0.10187263041734695,0.07623931765556335,0.06362424045801163,0.04410966485738754,0.0875220075249672,0.056930892169475555,0.04088183492422104
1269,0.040087901055812836,0.018099570646882057,0.11118268221616745,0.2309567928314209,0.08085261285305023,0.27036505937576294,0.050369374454021454,0.10756326466798782,0.03579971566796303,0.05472303181886673
