,0,1,2,3,4,5,6,7,8,9
1980,1.8900243503594538e-06,0.22675982117652893,5.270055112305272e-07,6.675956683466211e-06,4.198578267278208e-07,4.075536253367318e-06,7.646383892279118e-06,1.6741686295063118e-06,0.001848157960921526,0.7713690996170044
1981,0.024497825652360916,0.001397655694745481,0.11129442602396011,0.48605209589004517,0.027688980102539062,0.15498964488506317,0.17013920843601227,0.017938492819666862,0.0043503642082214355,0.0016512779984623194
1982,0.007797583006322384,0.003275129245594144,0.13673029839992523,0.05518238618969917,0.11253389716148376,0.04927220568060875,0.6163550019264221,0.012909027747809887,0.0030562719330191612,0.0028881009202450514
1983,0.004927408881485462,0.0006501125171780586,0.19045385718345642,0.09852034598588943,0.08946171402931213,0.30585378408432007,0.09271655231714249,0.21396788954734802,0.0013050638372078538,0.0021433038637042046
1984,0.0003342117415741086,1.7044660125975497e-05,0.0017176327528432012,0.0006443215534090996,0.01760982535779476,0.003367361379787326,0.0001685618335613981,0.9760990738868713,3.478126473055454e-06,3.859259231830947e-05
1985,0.021263694390654564,0.006127438973635435,0.3299553394317627,0.0715608298778534,0.08831252157688141,0.1536055952310562,0.056657612323760986,0.2610335350036621,0.0030629911925643682,0.008420457132160664
1986,0.012180191464722157,0.0031355232931673527,0.20810917019844055,0.15427273511886597,0.0700337290763855,0.1133483499288559,0.41554489731788635,0.016469236463308334,0.0031354769598692656,0.0037706727162003517
1987,0.27162981033325195,0.042162369936704636,0.04266670346260071,0.04446430504322052,0.05720699205994606,0.010785238817334175,0.02809957042336464,0.010045339353382587,0.3203372061252594,0.17260251939296722
1988,0.005816378630697727,2.98926024697721e-05,0.02609611488878727,0.7112841010093689,0.0016681416891515255,0.24791471660137177,0.0011057828087359667,0.004617202561348677,0.0014603851595893502,7.34393597667804e-06
1989,0.0006623530643992126,0.00015287488349713385,0.11738196760416031,0.08180948346853256,0.2723059356212616,0.2456122636795044,0.02539925090968609,0.2553290128707886,0.00040093250572681427,0.0009459535940550268
1990,2.5428000299143605e-05,3.790389200730715e-06,0.0010156899224966764,0.00022403066395781934,0.004948654677718878,0.0027579471934586763,8.278067980427295e-05,0.9909194707870483,7.754203465992759e-07,2.1318530343705788e-05
1991,0.0005435513448901474,0.9938037395477295,3.164232839480974e-05,1.9596523088694084e-06,5.652635081787594e-06,1.9183396489097504e-06,2.1498146907106275e-07,1.6791145753813908e-05,0.001715618884190917,0.0038789722602814436
1992,0.006193431559950113,0.002705547260120511,0.046990711241960526,0.20850902795791626,0.006056142970919609,0.028766179457306862,0.693078339099884,0.0012615425512194633,0.0027051125653088093,0.0037339115515351295
1993,0.04299561679363251,0.043897099792957306,0.07874169945716858,0.2900492548942566,0.08202788233757019,0.11071234941482544,0.19322066009044647,0.054035037755966187,0.040186069905757904,0.06413433700799942
1994,0.11443454027175903,0.04112018644809723,0.08917539566755295,0.11779371649026871,0.06500855088233948,0.043929170817136765,0.015785209834575653,0.07192674279212952,0.0750860944390297,0.3657403588294983
1995,0.029591500759124756,0.012977434322237968,0.1269683837890625,0.16428251564502716,0.1485348790884018,0.24809888005256653,0.08187995851039886,0.13474038243293762,0.01872003823518753,0.034205932170152664
1996,0.0480109341442585,0.017275527119636536,0.1070735976099968,0.22309516370296478,0.08327748626470566,0.24300281703472137,0.08728471398353577,0.11638237535953522,0.03393079712986946,0.04066654294729233
1997,0.07026378065347672,0.280051052570343,0.021668147295713425,0.03186958283185959,0.02151309885084629,0.009960822761058807,0.02023931033909321,0.009818035177886486,0.09167779982089996,0.4429384171962738
1998,0.16169942915439606,0.03301018849015236,0.1012158915400505,0.13587377965450287,0.07596344500780106,0.07772336900234222,0.11148921400308609,0.03305920958518982,0.20054423809051514,0.06942128390073776
1999,0.0091066500172019,0.0006919497391209006,0.1715531051158905,0.18534457683563232,0.06791117042303085,0.2542576789855957,0.012612416408956051,0.28739771246910095,0.002071396680548787,0.009053297340869904
2000,0.04676786810159683,0.050982750952243805,0.10249590873718262,0.20194993913173676,0.0725921094417572,0.10618138313293457,0.23374810814857483,0.03386322036385536,0.06570591777563095,0.08571285009384155
2001,0.004688500892370939,3.267094507464208e-05,0.30680227279663086,0.31910231709480286,0.07292532175779343,0.17860306799411774,0.005261704325675964,0.11075197905302048,0.00031174131436273456,0.001520415535196662
2002,0.0111462427303195,4.66885649075266e-05,0.4294733703136444,0.17310823500156403,0.21870042383670807,0.08780472725629807,0.005941647104918957,0.061429139226675034,0.005714979954063892,0.006634545978158712
2003,0.0034559022169560194,0.0011636134004220366,0.12480250746011734,0.2961602509021759,0.09471171349287033,0.13820934295654297,0.3115924894809723,0.02701335772871971,0.0006038882420398295,0.002287011593580246
2004,0.0005823338287882507,0.002200916176661849,0.018768491223454475,0.0008689078968018293,0.023232294246554375,0.0016315083485096693,0.00012917873391415924,0.938583493232727,0.00017400844080839306,0.013828820548951626
2005,0.001103862770833075,3.080071837757714e-05,0.26511114835739136,0.1529657244682312,0.044376738369464874,0.30447691679000854,0.19800399243831635,0.03356112539768219,0.00011068961612181738,0.00025903325877152383
2006,1.7385822502546944e-05,8.538549423064978e-07,0.00025525823002681136,2.870272692234721e-05,0.004517713561654091,0.00022051042469684035,1.2631368235815899e-06,0.9949550032615662,1.413984449527561e-07,3.115014123977744e-06
2007,0.3107633888721466,0.008439077995717525,0.014013903215527534,0.0024267451371997595,0.0012721155071631074,0.00019325347966514528,0.00017570710042491555,8.108254405669868e-05,0.6481125354766846,0.014522255398333073
2008,0.0002202984906034544,0.9168234467506409,8.47486371640116e-05,0.00014439536607824266,2.9239115974633023e-05,4.281144356355071e-05,6.285156268859282e-05,0.00011515717051224783,0.0020126861054450274,0.08046431094408035
2009,6.063899854780175e-05,0.9995833039283752,2.9719972189923283e-06,1.3907626339459966e-07,6.204058422554226e-08,1.976068197961922e-08,2.489427508578501e-08,1.3999672887621273e-07,8.962560059444513e-06,0.0003438061976339668
2010,0.012159863486886024,0.0005700210458599031,0.3624904155731201,0.09088130295276642,0.10198287665843964,0.1612725555896759,0.023001590743660927,0.2444761097431183,0.0011559566482901573,0.0020092735067009926
2011,0.01760474033653736,0.0004259532142896205,0.15442125499248505,0.175730898976326,0.4124714434146881,0.14310535788536072,0.030342930927872658,0.05121864005923271,0.009887308813631535,0.004791464656591415
2012,0.00019079269259236753,1.5975430187609163e-06,0.004330831114202738,0.04909688979387283,0.00013307655171956867,0.931059718132019,0.00021083728643134236,0.014928198419511318,4.5582546590594575e-05,2.3707266336714383e-06
2013,0.028834529221057892,0.021639494225382805,0.126113161444664,0.2198350429534912,0.1354084461927414,0.16102559864521027,0.13347341120243073,0.10690934211015701,0.02636026218533516,0.04040064662694931
2014,0.3826255798339844,0.0033559356816112995,0.0033400701358914375,8.779576455708593e-05,0.00027362399850971997,2.0527347714960342e-06,1.8205033711637952e-06,2.0436207250895677e-06,0.6042332649230957,0.006077837664633989
2015,0.006894984748214483,0.0027193566784262657,0.08272448927164078,0.09158769249916077,0.5000403523445129,0.045469917356967926,0.25147876143455505,0.01408909447491169,0.00209895265288651,0.002896435558795929
2016,0.0011322106001898646,0.0003334191278554499,0.12398713827133179,0.23531058430671692,0.3240733742713928,0.07257916033267975,0.23739714920520782,0.004422647878527641,0.00012818559480365366,0.0006360594416037202
2017,0.0886320248246193,0.054032523185014725,0.06752203404903412,0.21310336887836456,0.07107032835483551,0.12632907927036285,0.18599942326545715,0.04771555960178375,0.0906306654214859,0.05496501177549362
2018,0.005284529644995928,0.0017489470774307847,0.14887961745262146,0.2535022795200348,0.03179890289902687,0.09040185064077377,0.44904154539108276,0.01112964004278183,0.0055146836675703526,0.002698031486943364
2019,0.02625289186835289,0.1003459170460701,0.08959970623254776,0.24190141260623932,0.042445600032806396,0.0881764143705368,0.1435617059469223,0.10212205350399017,0.010409962385892868,0.15518426895141602
2020,0.0032420912757515907,0.09168040752410889,0.002766356337815523,0.005113656632602215,0.0016097119078040123,0.0013710856437683105,0.006987610831856728,0.0007415833533741534,0.04527444764971733,0.8412129282951355
2021,0.010182094760239124,8.599614375270903e-06,2.4146047508111224e-06,1.530137017091704e-09,3.912719037657553e-09,3.5719401069757295e-13,2.735887146172733e-13,2.06786383806154e-13,0.9898006319999695,6.273493454500567e-06
2022,0.02979462966322899,0.013452071696519852,0.08159653842449188,0.23033109307289124,0.15272016823291779,0.19215092062950134,0.19517183303833008,0.06509416550397873,0.01916256919503212,0.02052602544426918
2023,0.005294878501445055,0.012841909192502499,0.11605706810951233,0.21748368442058563,0.0625452995300293,0.05707261711359024,0.4981246292591095,0.014409460127353668,0.0042260512709617615,0.01194439735263586
2024,0.003122121561318636,0.000819337903521955,0.2962495982646942,0.13280875980854034,0.12288501113653183,0.16610677540302277,0.24225279688835144,0.03382961079478264,0.0004760478332173079,0.0014499218668788671
2025,0.03269220516085625,0.0006123572820797563,0.3473668396472931,0.23654769361019135,0.17096146941184998,0.10950116813182831,0.050968725234270096,0.025934159755706787,0.015152918174862862,0.010262414813041687
2026,0.005232286173850298,0.0006991190020926297,0.16502195596694946,0.2349218875169754,0.148515984416008,0.24830591678619385,0.031850818544626236,0.15107692778110504,0.0036625927314162254,0.01071246713399887
2027,0.01334617380052805,0.003956871572881937,0.06875403970479965,0.050925176590681076,0.18910621106624603,0.133933886885643,0.02379721961915493,0.4981285333633423,0.0071504670195281506,0.010901379399001598
2028,0.0020559325348585844,1.2520264135673642e-05,0.004211950581520796,0.0018053045496344566,0.0034708138555288315,0.007820123806595802,3.611619467847049e-05,0.9803479313850403,5.173472345632035e-06,0.000234108287259005
2029,0.016526322811841965,0.005899704061448574,0.2703181505203247,0.19002190232276917,0.1118013933300972,0.11698474735021591,0.24027813971042633,0.03325311094522476,0.005235083866864443,0.009681439027190208
2030,0.02953653410077095,0.0025648584123700857,0.08592984825372696,0.041735339909791946,0.0882827639579773,0.14750359952449799,0.25545939803123474,0.33459433913230896,0.010504338890314102,0.0038889353163540363
2031,3.6214162264514016e-06,0.9997836947441101,1.5718244483764465e-08,8.050619726418518e-09,2.5064597064528016e-09,1.703363849969719e-08,6.370443617065291e-10,5.0334350021330465e-09,0.0002100615674862638,2.597698994577513e-06
2032,0.12202316522598267,0.009430392645299435,0.21811936795711517,0.16964633762836456,0.14058132469654083,0.08563923090696335,0.057789262384176254,0.04690812900662422,0.09962692856788635,0.05023585259914398
2033,0.01819588430225849,0.001962195849046111,0.14524148404598236,0.17667292058467865,0.30725616216659546,0.17267927527427673,0.09998506307601929,0.06277301162481308,0.008635182864964008,0.00659882090985775
2034,0.0029201649595052004,4.8995003453455865e-05,0.17223897576332092,0.1258695274591446,0.5333448052406311,0.09773338586091995,0.011233528144657612,0.054321546107530594,0.0012933078687638044,0.0009957101428881288
2035,0.001885858247987926,0.0007442151545546949,0.11961645632982254,0.06133166700601578,0.030475785955786705,0.035525232553482056,0.7461435794830322,0.002686599502339959,0.0006729299784637988,0.0009177218307740986
2036,0.12950730323791504,0.017038140445947647,0.24451355636119843,0.18959122896194458,0.0713459774851799,0.11399062722921371,0.06479679048061371,0.05197501555085182,0.03613220900297165,0.08110914379358292
2037,0.0060690115205943584,0.0024464332964271307,0.13390237092971802,0.08952241390943527,0.13540619611740112,0.19258365035057068,0.07570762932300568,0.35771095752716064,0.0018819407559931278,0.00476941978558898
2038,0.1855163425207138,0.050403643399477005,0.09649158269166946,0.10500964522361755,0.05590764805674553,0.05761919170618057,0.028376465663313866,0.0293101966381073,0.30811262130737305,0.0832526683807373
2039,0.07494807988405228,0.0780474841594696,0.07524583488702774,0.15962201356887817,0.07763657718896866,0.12243973463773727,0.17260433733463287,0.052424993366003036,0.10048388689756393,0.08654708415269852
2040,0.9993247985839844,6.816796940256609e-07,0.00011892788461409509,3.45392413692025e-06,3.908741564373486e-05,2.99717193286142e-08,5.09122571656917e-07,1.8642440480221012e-08,0.0004515463951975107,6.0993945226073265e-05
2041,0.9954259991645813,2.2912727217772044e-05,0.0013541877269744873,0.0003294560592621565,0.0015592410927638412,1.2727507964882534e-05,9.853472147369757e-05,9.15039527171757e-06,0.0004707360058091581,0.000717144925147295
2042,0.0024489520583301783,0.9585594534873962,0.0005534066585823894,0.00037741631967946887,0.0003594344307202846,0.0004043656517751515,0.00016868353122845292,0.0004473833250813186,0.016252674162387848,0.020428113639354706
2043,0.0032754105050116777,0.10163672268390656,0.0014502893900498748,0.0010098792845383286,7.137522334232926e-05,0.0002815945481415838,0.00042965222382918,2.0378129192977212e-05,0.7449249625205994,0.14689980447292328
2044,0.0004838078166358173,1.0121697414433584e-05,0.06073509156703949,0.20296992361545563,0.006702797021716833,0.6733217239379883,0.0021863640286028385,0.053232960402965546,0.0002182067692046985,0.00013901491183787584
2045,0.0023248004727065563,0.9897603392601013,0.00010304772877134383,4.371551767690107e-06,5.541794598684646e-05,8.521251402271446e-06,1.914349923026748e-06,5.886626604478806e-05,0.005419649183750153,0.0022630086168646812
2046,0.05224733054637909,0.006849316880106926,0.052567243576049805,0.4094950556755066,0.020950276404619217,0.22981210052967072,0.023828614503145218,0.03793743625283241,0.15926216542720795,0.0070504434406757355
2047,0.00902177020907402,0.0010458013275638223,0.09732828289270401,0.3671039938926697,0.06463860720396042,0.28610265254974365,0.032295502722263336,0.1316218078136444,0.0057008955627679825,0.0051406435668468475
2048,0.29608073830604553,0.0009290623129345477,0.04633599892258644,0.07538458704948425,0.0023394699674099684,0.0025342628359794617,0.01645861752331257,0.0003872556844726205,0.5551863312721252,0.004363660234957933
